,time,event
502,441,3
503,441,1
504,441,11
505,442,16
506,443,16
507,445,25
508,446,1
509,446,11
510,447,11
511,448,1
512,448,11
513,449,79
514,449,29
515,450,8
516,451,18
517,452,16
518,452,11
519,453,55
520,453,1
521,454,2
522,455,16
523,455,52
524,459,25
525,459,3
526,459,1
527,460,11
528,461,1
529,462,15
530,462,11
531,463,3
532,463,1
533,464,1
534,465,11
535,467,4
536,467,1
537,468,2
538,468,11
539,469,15
540,469,1
541,469,11
542,470,15
543,471,1
544,472,10
545,473,3
546,473,11
547,474,25
548,475,1
549,476,31
550,476,1
551,476,11
552,477,79
553,479,55
554,480,68
555,480,55
556,480,1
557,480,11
558,481,11
559,482,15
560,482,2
561,482,1
562,483,2
563,483,1
564,483,11
565,486,1
566,487,2
567,487,1
568,487,51
569,488,24
570,488,69
571,488,1
572,488,8
573,489,1
574,489,50
575,490,31
576,490,1
577,490,12
578,491,11
579,492,2
580,492,3
581,492,1
582,492,11
583,493,32
584,493,1
585,494,2
586,494,1
587,494,11
588,495,3
589,495,52
590,496,28
591,496,16
592,497,16
593,498,79
594,498,11
595,502,11
596,503,42
597,503,8
598,504,1
599,505,3
600,505,1
601,506,55
602,506,1
603,507,55
604,507,65
605,507,1
606,508,16
607,508,41
608,508,1
609,510,25
610,510,15
611,510,11
612,511,1
613,512,4
614,512,25
615,513,25
616,513,11
617,515,25
618,516,25
619,518,2
620,518,1
621,518,11
622,520,25
623,520,1
624,521,4
625,521,25
626,523,3
627,523,1
628,524,15
629,524,1
630,526,1
631,527,1
632,527,11
633,528,25
634,528,11
635,529,11
636,530,4
637,530,63
638,530,25
639,530,1
640,531,2
641,531,11
642,532,1
643,534,29
644,534,25
645,534,86
646,534,11
647,535,1
648,536,25
649,536,11
650,537,95
651,537,25
652,537,1
653,537,11
654,538,24
655,538,54
656,538,11
657,539,4
658,539,1
659,540,25
660,541,55
661,541,1
662,542,1
663,543,25
664,543,3
665,544,11
666,545,20
667,545,2
668,545,11
669,546,1
670,546,9
671,546,11
672,549,25
673,549,16
674,549,11
675,550,25
676,550,15
677,550,1
678,551,57
679,551,25
680,551,24
681,551,11
682,552,67
683,552,2
684,552,1
685,553,3
686,553,1
687,554,4
688,554,25
689,555,3
690,555,1
691,555,11
692,556,1
693,557,95
694,557,25
695,557,1
696,558,1
697,559,55
698,559,24
699,560,1
700,561,4
701,561,25
702,562,1
703,562,11
704,563,11
705,564,11
706,565,46
707,565,25
708,565,66
709,565,3
710,565,11
711,566,1
712,566,8
713,566,11
714,567,1
715,568,1
716,569,95
717,569,11
718,570,25
719,570,1
720,571,11
721,572,4
722,572,15
723,572,2
724,572,16
725,572,1
726,572,11
727,573,80
728,573,58
729,573,1
730,573,11
731,575,5
732,575,1
733,576,25
734,576,11
735,577,1
736,577,11
737,578,15
738,578,1
739,579,25
740,579,1
741,580,25
742,580,15
743,580,2
744,580,1
745,580,11
746,581,1
747,582,15
748,582,2
749,582,1
750,582,12
751,583,1
752,583,11
753,584,36
754,584,3
755,584,1
756,585,17
757,585,18
758,585,1
759,586,1
760,587,4
761,587,2
762,587,1
763,588,1
764,588,11
765,589,1
766,590,1
767,590,12
768,591,25
769,591,15
770,592,1
771,592,11
772,593,25
773,593,1
774,594,1
775,595,79
776,595,2
777,595,1
778,595,11
779,596,4
780,596,15
781,596,1
782,597,1
783,598,25
784,598,3
785,598,11
786,599,1
787,600,25
788,600,1
789,600,11
790,601,1
791,601,11
792,602,1
793,603,55
794,603,1
795,604,2
796,604,1
797,604,11
798,605,1
799,605,30
800,606,11
801,607,1
802,607,7
803,607,11
804,608,1
805,608,11
806,609,4
807,609,1
808,610,25
809,612,25
810,613,1
811,614,1
812,615,2
813,615,39
814,615,3
815,615,11
816,616,4
817,616,2
818,616,18
819,616,1
820,616,11
821,617,1
822,618,24
823,618,1
824,619,1
825,619,11
826,620,25
827,621,25
828,621,1
829,622,1
830,622,11
831,623,42
832,623,1
833,625,25
834,626,79
835,626,1
836,628,25
837,628,1
838,628,11
839,629,2
840,629,1
841,630,1
842,631,3
843,632,1
844,634,29
845,636,2
846,636,1
847,637,11
848,638,25
849,640,1
850,642,25
851,642,8
852,642,11
853,643,4
854,643,2
855,643,1
856,646,3
857,646,1
858,648,25
859,648,11
860,650,24
861,650,17
862,650,11
863,651,1
864,652,11
865,653,11
866,655,95
867,655,25
868,655,15
869,655,33
870,655,18
871,655,11
872,656,34
873,656,11
874,657,1
875,658,2
876,658,33
877,658,35
878,658,1
879,658,30
880,661,1
881,662,25
882,663,25
883,663,67
884,663,35
885,664,1
886,665,18
887,666,25
888,667,30
889,668,57
890,668,25
891,668,1
892,669,2
893,669,1
894,670,2
895,670,11
896,671,12
897,672,1
898,672,11
899,673,2
900,673,1
901,674,1
902,674,11
903,675,4
904,675,36
905,675,25
906,676,1
907,677,25
908,677,15
909,677,10
910,678,2
911,678,3
912,678,35
913,678,18
914,678,1
915,679,29
916,679,1
917,679,30
918,682,31
919,682,25
920,682,18
921,682,1
922,683,1
923,683,11
924,685,46
925,685,2
926,685,11
927,686,35
928,686,1
929,686,11
930,687,1
931,688,1
932,689,1
933,689,11
934,691,31
935,691,18
936,691,1
937,691,11
938,692,1
939,692,11
940,692,10
941,693,24
942,693,39
943,693,1
944,693,30
945,693,11
946,694,38
947,695,11
948,696,18
949,696,1
950,697,2
951,697,1
952,698,1
953,698,11
954,699,1
955,700,2
956,700,1
957,700,12
958,700,11
959,701,35
960,702,4
961,702,1
962,702,11
963,703,1
964,704,1
965,704,11
966,705,1
967,706,3
968,706,1
969,707,2
970,707,35
971,707,1
972,707,11
973,708,1
974,709,48
975,709,1
976,710,1
977,711,25
978,711,11
979,712,31
980,712,1
981,713,1
982,714,46
983,714,24
984,714,1
985,714,11
986,715,25
987,716,5
988,716,25
989,717,25
990,717,1
991,717,11
992,718,25
993,718,39
994,718,35
995,718,1
996,719,11
997,720,1
998,721,80
999,721,24
1000,721,1
1001,723,1
1002,724,1
1003,725,2
1004,725,11
1005,726,1
1006,726,11
1007,727,1
1008,728,1
1009,729,15
1010,729,1
