,time,event
225,263,39
226,264,15
227,265,4
228,266,15
229,266,1
230,267,15
231,268,1
232,270,15
233,271,15
234,289,15
235,289,1
236,290,4
237,290,1
238,291,4
239,291,1
240,293,43
241,293,36
242,293,15
243,293,24
244,293,1
245,295,15
246,296,4
247,297,1
248,298,15
249,300,43
250,300,15
251,300,24
252,301,4
253,301,36
254,301,1
255,302,15
256,303,15
257,304,1
258,305,1
259,306,15
260,306,23
261,307,15
262,307,24
263,307,1
264,309,15
265,310,15
266,311,15
267,311,1
268,313,4
269,313,1
270,314,1
271,315,4
272,315,15
273,315,9
274,316,15
275,317,15
276,317,1
277,319,1
278,320,15
279,321,4
280,321,21
281,321,15
282,323,4
283,325,4
284,325,15
285,325,1
286,326,4
287,326,15
288,326,9
289,330,24
290,343,112
291,343,15
292,343,1
293,344,4
294,345,4
295,346,1
296,347,1
297,348,1
298,351,15
299,351,1
300,352,112
301,352,4
302,352,23
303,352,1
304,353,15
305,354,36
306,356,57
307,356,15
308,356,39
309,358,43
310,358,24
311,359,15
312,360,4
313,360,1
314,363,1
315,364,24
316,364,1
317,366,35
318,366,1
319,367,15
320,367,1
321,368,36
322,368,1
323,369,1
324,370,4
325,370,15
326,370,1
327,372,36
328,372,15
329,372,23
330,372,1
331,373,1
332,374,1
333,375,36
334,375,1
335,376,1
336,377,43
337,377,24
338,377,1
339,381,36
340,382,1
341,383,1
342,401,1
343,402,36
344,402,15
345,404,4
346,404,36
347,404,1
348,405,15
349,405,1
350,406,43
351,406,24
352,406,11
353,407,1
354,408,4
355,408,15
356,409,1
357,410,4
358,410,21
359,410,15
360,411,15
361,413,1
362,414,1
363,415,15
364,416,36
365,417,1
366,418,4
367,418,1
368,420,15
369,423,1
370,424,4
371,424,43
372,424,24
373,424,9
374,425,15
375,426,1
376,427,1
377,429,1
378,430,15
379,431,4
380,431,1
381,432,4
382,432,43
383,432,24
384,432,1
385,433,15
386,434,15
387,436,36
388,436,1
389,437,1
390,438,4
391,438,15
392,439,1
393,441,15
394,442,1
395,445,15
396,446,15
397,447,1
398,449,1
399,450,4
400,450,36
401,450,15
402,450,1
403,452,1
404,454,15
405,455,15
406,458,1
407,468,4
408,468,36
409,468,15
410,469,36
411,469,1
412,469,9
413,472,1
414,473,4
415,473,36
416,473,24
417,473,1
418,473,11
419,474,1
420,475,15
421,477,1
422,477,11
423,478,1
424,479,4
425,479,36
426,479,15
427,479,3
428,480,15
429,484,23
430,490,4
431,490,36
432,490,24
433,490,1
434,492,15
435,492,1
436,494,1
437,495,4
438,495,15
439,496,4
440,497,15
441,498,4
442,498,15
443,499,15
444,500,4
445,501,1
446,502,15
447,503,15
448,505,4
449,505,36
450,505,1
451,506,15
452,507,1
453,508,1
454,509,4
455,509,36
456,509,1
457,510,2
458,510,1
459,511,15
460,512,15
461,512,1
462,513,15
463,515,1
464,517,15
465,518,15
466,518,23
467,518,1
468,519,15
469,522,4
470,522,15
471,522,1
472,523,15
473,525,4
474,525,1
475,526,15
476,528,15
477,529,15
478,530,15
479,530,1
480,531,43
481,531,24
482,531,1
483,532,15
484,533,1
485,534,1
486,535,1
487,536,15
488,537,15
489,537,1
490,538,36
491,538,15
492,538,23
493,538,1
494,539,15
495,540,4
496,540,36
497,540,15
498,540,24
499,541,1
500,542,1
501,543,15
502,543,3
503,543,1
504,544,15
505,544,1
506,545,24
507,545,11
508,546,15
509,547,36
510,547,1
511,555,1
512,557,15
513,558,4
514,558,43
515,558,36
516,558,24
517,558,1
518,559,15
519,559,1
520,560,15
521,561,4
522,561,1
523,562,15
524,562,23
525,562,24
526,562,39
527,563,15
528,563,1
529,564,1
530,565,15
531,566,15
532,566,1
533,568,4
534,568,15
535,568,1
536,569,1
537,571,15
538,571,1
539,572,15
540,572,1
541,573,43
542,573,36
543,573,15
544,573,1
545,573,11
546,574,1
547,577,15
548,577,1
549,578,1
550,583,4
551,583,1
552,584,80
553,584,43
554,584,57
555,584,24
556,584,11
557,585,15
558,585,9
559,586,2
560,586,1
561,588,2
562,588,1
563,589,15
564,589,16
565,589,1
566,590,36
567,590,2
568,590,24
569,592,4
570,592,1
571,600,4
572,600,1
573,602,4
574,602,15
575,602,1
576,603,15
577,606,1
578,607,1
579,608,4
580,608,15
581,608,1
582,609,15
583,610,15
584,610,1
585,613,1
586,614,15
587,614,24
588,614,39
589,614,1
590,614,11
591,615,36
592,615,1
593,617,4
594,617,1
595,619,15
596,620,1
597,624,4
598,624,1
599,626,1
600,627,1
601,628,36
602,628,3
603,628,1
604,629,16
605,630,1
606,631,15
607,632,9
608,633,4
609,633,15
610,633,1
611,634,1
612,636,15
613,636,3
614,636,1
615,637,4
616,637,24
617,648,1
618,650,36
619,650,24
620,650,1
621,651,1
622,652,4
623,652,36
624,652,1
625,653,15
626,654,15
627,654,3
628,654,1
629,655,1
630,656,4
631,656,1
632,657,15
633,658,1
634,659,4
635,659,1
636,660,4
637,660,21
638,660,15
639,661,3
640,661,1
641,662,1
642,663,4
643,663,1
644,664,4
645,664,15
646,664,1
647,665,36
648,665,1
649,666,15
650,666,24
651,667,15
652,667,24
653,668,1
654,669,1
655,670,4
656,670,15
657,670,9
658,671,43
659,671,24
660,672,4
661,672,1
662,673,15
663,673,24
664,673,39
665,674,1
666,675,4
667,675,15
668,676,1
669,677,15
670,679,83
671,679,1
672,680,4
673,680,1
674,681,36
675,681,1
676,682,1
677,683,1
678,684,1
679,685,4
680,685,15
681,685,1
682,686,1
683,688,1
684,689,1
685,690,1
686,692,4
687,692,21
688,692,3
689,692,1
690,693,4
691,693,15
692,693,1
693,694,15
694,695,24
695,702,3
696,702,1
697,703,15
698,703,1
699,705,1
700,706,24
701,706,11
702,707,4
703,707,36
704,707,1
705,709,15
706,709,3
707,710,15
708,711,53
709,712,15
710,712,1
711,713,15
712,713,1
713,714,36
714,714,16
715,714,1
716,715,15
717,715,1
718,716,1
719,717,4
720,717,1
721,718,15
722,720,1
723,721,15
724,721,1
725,722,4
726,722,1
727,723,1
728,724,1
729,725,1
730,727,1
731,728,1
732,729,24
733,729,1
