,time,event
337,430,10
338,433,21
339,433,1
340,434,36
341,434,23
342,436,5
343,436,21
344,436,25
345,436,1
346,437,112
347,437,20
348,437,0
349,437,36
350,437,16
351,437,3
352,437,11
353,439,13
354,443,5
355,443,15
356,443,1
357,445,4
358,445,28
359,446,20
360,446,13
361,446,18
362,447,15
363,449,12
364,454,23
365,454,1
366,454,12
367,455,10
368,457,4
369,457,1
370,457,12
371,457,11
372,458,18
373,458,11
374,459,36
375,459,3
376,459,11
377,460,18
378,460,1
379,460,12
380,462,1
381,463,25
382,463,3
383,463,18
384,463,11
385,464,106
386,464,1
387,465,18
388,466,4
389,466,64
390,466,18
391,466,11
392,467,18
393,468,4
394,468,57
395,468,1
396,469,31
397,470,25
398,470,11
399,471,18
400,472,55
401,472,18
402,474,18
403,475,36
404,475,24
405,475,18
406,477,4
407,477,25
408,478,36
409,478,24
410,478,18
411,479,58
412,479,23
413,479,3
414,479,11
415,480,18
416,480,72
417,481,18
418,481,1
419,482,106
420,482,1
421,485,1
422,485,12
423,486,12
424,489,12
425,490,0
426,490,36
427,491,18
428,492,11
429,493,12
430,494,4
431,494,18
432,494,11
433,495,64
434,495,1
435,495,11
436,496,24
437,497,46
438,497,24
439,498,25
440,498,1
441,499,18
442,499,12
443,499,11
444,500,4
445,500,32
446,500,12
447,500,11
448,501,4
449,501,18
450,502,18
451,503,67
452,503,12
453,504,1
454,505,25
455,505,18
456,505,1
457,505,11
458,506,25
459,506,55
460,506,1
461,506,12
462,506,11
463,507,1
464,507,10
465,508,106
466,508,18
467,510,11
468,513,4
469,513,18
470,513,1
471,514,25
472,514,1
473,515,32
474,515,18
475,516,36
476,516,18
477,517,4
478,517,1
479,518,12
480,519,4
481,519,18
482,519,11
483,520,25
484,520,18
485,521,4
486,521,18
487,522,18
488,522,12
489,523,32
490,523,18
491,524,4
492,524,18
493,524,1
494,525,4
495,527,0
496,527,8
497,527,19
498,528,25
499,528,55
500,528,64
501,528,18
502,528,1
503,528,11
504,529,4
505,529,21
506,529,18
507,530,21
508,530,58
509,530,11
510,531,15
511,531,3
512,531,18
513,532,1
514,533,1
515,535,5
516,535,3
517,538,1
518,540,15
519,540,54
520,541,3
521,541,13
522,542,18
523,542,1
524,543,3
525,543,1
526,543,11
527,546,106
528,546,18
529,546,19
530,547,18
531,547,1
532,547,12
533,548,25
534,548,15
535,548,1
536,549,4
537,549,21
538,549,15
539,549,1
540,550,4
541,552,3
542,555,25
543,555,24
544,555,18
545,556,21
546,556,1
547,557,4
548,557,1
549,558,18
550,558,10
551,560,3
552,563,3
553,563,12
554,565,25
555,565,1
556,565,11
557,566,16
558,566,3
559,568,0
560,568,18
561,569,55
562,569,3
563,571,18
564,575,4
565,576,18
566,576,1
567,578,18
568,579,18
569,580,11
570,582,58
571,582,9
572,583,36
573,583,64
574,583,18
575,584,58
576,584,64
577,584,18
578,584,11
579,585,28
580,585,18
581,586,29
582,586,25
583,586,11
584,587,12
585,589,18
586,590,12
587,592,18
588,593,18
589,593,1
590,595,1
591,597,0
592,597,18
593,598,36
594,598,18
595,598,1
596,599,55
597,599,18
598,599,11
599,600,20
600,600,22
601,600,12
602,601,4
603,601,3
604,602,24
605,602,3
606,603,18
607,603,12
608,603,11
609,604,18
610,604,11
611,605,18
612,605,12
613,605,11
614,606,4
615,606,3
616,606,18
617,606,1
618,607,25
619,607,18
620,607,11
621,609,4
622,611,4
623,611,1
624,612,57
625,612,23
626,612,12
627,613,4
628,614,3
629,614,18
630,614,11
631,615,24
632,615,1
633,615,12
634,617,48
635,618,58
636,618,1
637,619,4
638,619,1
639,620,4
640,623,4
641,623,12
642,624,1
643,626,1
644,627,64
645,627,12
646,628,4
647,628,3
648,628,32
649,628,11
650,629,21
651,629,1
652,630,12
653,631,4
654,631,0
655,631,11
656,632,55
657,632,18
658,632,11
659,633,12
660,635,1
661,639,18
662,640,11
663,641,3
664,641,18
665,642,0
666,642,1
667,642,11
668,643,1
669,644,36
670,644,3
671,644,1
672,644,12
673,646,32
674,647,25
675,647,11
676,650,12
677,651,13
678,651,8
679,651,38
680,653,3
681,653,18
682,659,1
683,659,11
684,661,3
685,661,11
686,662,18
687,662,1
688,663,2
689,663,55
690,663,24
691,663,1
692,664,1
693,665,3
694,666,25
695,666,11
696,667,64
697,668,0
698,668,23
699,668,3
700,668,47
701,668,1
702,668,11
703,669,24
704,669,1
705,669,12
706,669,11
707,670,1
708,670,11
709,671,24
710,671,3
711,672,15
712,672,1
713,673,1
714,674,3
715,675,32
716,675,1
717,675,11
718,676,4
719,677,32
720,677,11
721,678,61
722,678,48
723,678,12
724,679,1
725,680,4
726,680,25
727,680,35
728,680,1
729,680,11
730,681,1
731,683,20
732,683,1
733,683,12
734,683,11
735,685,4
736,685,37
737,685,1
738,685,11
739,689,4
740,689,9
741,690,36
742,690,82
743,690,1
744,691,21
745,691,1
746,691,8
747,692,3
748,693,61
749,693,24
750,694,55
751,694,64
752,695,25
753,695,1
754,695,11
755,696,1
756,697,32
757,697,18
758,697,1
759,697,7
760,698,11
761,699,1
762,699,11
763,701,36
764,702,3
765,703,21
766,703,1
767,703,12
768,703,11
769,704,4
770,704,3
771,704,1
772,705,12
773,706,1
774,706,8
775,707,4
776,707,37
777,707,0
778,707,1
779,709,21
780,710,1
781,711,21
782,711,11
783,712,4
784,712,46
785,712,23
786,712,1
787,713,1
788,714,36
789,714,82
790,714,24
791,716,37
792,716,1
793,718,34
794,718,36
795,718,12
796,718,11
797,719,4
798,719,64
799,719,12
800,720,12
801,722,4
802,722,3
803,722,12
804,723,37
805,724,4
806,724,1
807,724,11
808,725,1
809,725,12
810,726,55
811,726,1
812,726,11
813,727,25
814,727,3
815,727,1
816,728,57
817,728,24
818,728,1
819,729,57
820,729,1
821,729,9
