,time,event
588,539,0
589,539,15
590,539,1
591,539,9
592,540,28
593,540,9
594,541,28
595,541,15
596,542,15
597,542,1
598,543,32
599,543,1
600,543,9
601,544,9
602,545,15
603,547,15
604,548,4
605,549,21
606,549,0
607,549,1
608,549,9
609,550,9
610,551,4
611,551,9
612,552,9
613,553,14
614,553,3
615,553,1
616,553,9
617,556,1
618,557,9
619,568,0
620,568,36
621,568,3
622,569,19
623,580,15
624,580,12
625,580,9
626,581,55
627,581,9
628,584,2
629,584,18
630,588,34
631,588,1
632,590,1
633,592,3
634,593,33
635,594,1
636,596,11
637,601,2
638,601,77
639,601,1
640,602,1
641,603,2
642,604,15
643,605,1
644,606,1
645,607,1
646,607,50
647,608,15
648,609,15
649,609,1
650,610,15
651,611,15
652,611,1
653,612,3
654,612,1
655,613,2
656,613,3
657,614,15
658,614,77
659,614,1
660,616,1
661,617,36
662,617,15
663,617,3
664,619,2
665,619,1
666,620,1
667,622,4
668,622,2
669,623,4
670,623,48
671,623,1
672,624,4
673,624,15
674,624,1
675,625,15
676,625,1
677,626,15
678,626,1
679,627,4
680,627,1
681,628,4
682,628,1
683,629,4
684,629,15
685,630,2
686,630,3
687,630,1
688,631,15
689,642,34
690,642,15
691,642,1
692,643,34
693,643,15
694,644,2
695,645,15
696,645,3
697,645,1
698,646,15
699,646,1
700,647,1
701,648,4
702,648,1
703,649,4
704,649,77
705,652,15
706,652,2
707,653,1
708,653,50
709,654,4
710,654,15
711,655,4
712,655,1
713,656,34
714,656,3
715,661,91
716,661,3
717,662,15
718,663,15
719,663,1
720,664,9
721,665,1
722,667,15
723,668,41
724,669,1
725,670,21
726,670,1
727,671,77
728,672,4
729,672,2
730,672,3
731,673,1
732,674,41
733,674,9
734,676,4
735,676,1
736,678,1
737,696,15
738,698,34
739,698,15
740,698,1
741,699,15
742,701,15
743,702,3
744,702,9
745,703,9
746,704,91
747,704,1
748,706,1
749,707,15
750,708,9
751,713,22
752,721,15
753,721,3
754,722,9
755,725,3
