,time,event
514,513,34
515,513,11
516,514,54
517,514,11
518,515,1
519,515,11
520,518,11
521,520,3
522,523,3
523,523,11
524,524,1
525,524,11
526,525,1
527,525,11
528,527,15
529,527,12
530,531,15
531,531,1
532,533,18
533,533,1
534,533,11
535,534,15
536,534,1
537,534,11
538,535,15
539,536,11
540,537,3
541,537,11
542,538,25
543,540,15
544,540,11
545,541,11
546,542,1
547,542,11
548,543,11
549,544,109
550,544,3
551,544,45
552,544,11
553,545,109
554,545,25
555,545,15
556,545,1
557,546,109
558,546,91
559,546,3
560,546,1
561,546,11
562,547,11
563,548,1
564,548,11
565,549,11
566,550,82
567,552,109
568,555,3
569,555,11
570,558,34
571,558,1
572,558,11
573,560,1
574,561,15
575,561,11
576,562,82
577,562,1
578,562,11
579,563,3
580,563,1
581,563,11
582,565,34
583,568,3
584,568,11
585,569,34
586,569,11
587,570,3
588,570,1
589,570,11
590,571,25
591,571,3
592,571,54
593,571,11
594,572,3
595,572,18
596,572,1
597,572,11
598,573,1
599,573,11
600,574,1
601,575,11
602,576,3
603,577,3
604,580,25
605,580,3
606,581,82
607,581,3
608,582,3
609,583,15
610,583,3
611,583,18
612,583,11
613,584,15
614,584,3
615,584,11
616,585,11
617,586,3
618,587,4
619,587,15
620,587,3
621,587,1
622,587,11
623,588,25
624,588,11
625,589,15
626,589,11
627,590,5
628,590,1
629,590,11
630,591,24
631,591,1
632,591,12
633,591,11
634,592,5
635,592,1
636,593,25
637,600,5
638,601,4
639,601,36
640,601,18
641,602,3
642,602,1
643,605,4
644,605,11
645,611,35
646,611,18
647,612,82
648,612,45
649,614,1
650,617,3
651,618,11
652,619,68
653,619,18
654,619,1
655,620,18
656,620,12
657,621,25
658,621,18
659,622,18
660,622,1
661,622,12
662,623,34
663,623,24
664,623,11
665,624,11
666,625,15
667,625,1
668,625,11
669,626,15
670,626,11
671,627,1
672,627,11
673,628,1
674,628,11
675,630,43
676,630,23
677,630,12
678,630,11
679,631,11
680,632,3
681,632,1
682,632,11
683,633,18
684,633,1
685,633,11
686,634,1
687,634,9
688,634,11
689,635,1
690,636,31
691,636,1
692,636,12
693,636,11
694,637,12
695,637,11
696,638,1
697,638,11
698,639,11
699,640,3
700,640,1
701,640,11
702,641,1
703,641,11
704,642,36
705,642,15
706,642,1
707,642,11
708,643,15
709,643,1
710,643,11
711,644,3
712,644,1
713,645,3
714,645,11
715,646,34
716,646,11
717,647,11
718,648,11
719,649,15
720,649,11
721,650,1
722,651,11
723,652,15
724,653,3
725,653,11
726,654,12
727,655,11
728,656,11
729,657,36
730,657,24
731,657,12
732,657,11
733,659,1
734,659,11
735,660,34
736,660,3
737,660,1
738,660,12
739,660,11
740,661,25
741,661,11
742,662,12
743,663,4
744,663,25
745,663,15
746,663,1
747,664,15
748,664,11
749,665,11
750,666,15
751,666,3
752,666,11
753,667,36
754,667,15
755,668,1
756,668,11
757,669,25
758,669,11
759,670,15
760,670,11
761,670,10
762,671,35
763,671,1
764,671,12
765,672,1
766,675,3
767,676,25
768,676,35
769,677,31
770,677,11
771,678,15
772,678,3
773,679,3
774,681,5
775,684,15
776,684,11
777,685,34
778,685,11
779,686,15
780,686,12
781,687,12
782,687,11
783,688,3
784,689,15
785,690,3
786,690,11
787,691,36
788,691,82
789,691,11
790,692,1
791,692,11
792,693,11
793,694,1
794,694,11
795,695,15
796,695,3
797,695,11
798,696,3
799,696,11
800,697,11
801,699,91
802,699,12
803,701,3
804,701,1
805,702,36
806,702,35
807,702,1
808,703,3
809,703,11
810,704,1
811,704,11
812,705,5
813,705,82
814,705,3
815,706,3
816,706,12
817,706,11
818,708,3
819,709,11
820,710,3
821,710,11
822,711,3
823,711,11
824,712,34
825,712,25
826,712,3
827,712,1
828,712,11
829,713,3
830,714,3
831,714,11
832,715,11
833,716,25
834,716,11
835,717,12
836,717,11
837,718,11
838,720,3
839,722,3
840,723,28
841,723,24
842,723,3
843,723,18
844,723,1
845,723,19
846,724,24
847,724,3
848,724,12
849,724,11
850,725,12
851,725,11
852,726,24
853,726,3
854,726,18
855,727,36
856,727,3
857,727,12
858,729,3
859,729,1
