,time,event
373,340,20
374,340,1
375,341,3
376,341,1
377,344,4
378,344,21
379,344,36
380,344,15
381,344,3
382,344,1
383,345,36
384,345,3
385,345,11
386,346,18
387,346,7
388,346,9
389,346,11
390,347,4
391,347,1
392,347,11
393,349,1
394,349,9
395,351,1
396,353,1
397,354,4
398,354,1
399,355,1
400,356,3
401,357,2
402,358,4
403,358,36
404,358,15
405,358,3
406,358,1
407,359,31
408,359,36
409,359,86
410,359,18
411,359,9
412,359,11
413,360,1
414,361,1
415,361,9
416,362,31
417,362,1
418,362,11
419,365,3
420,367,2
421,367,9
422,372,3
423,373,1
424,373,11
425,374,33
426,375,1
427,376,1
428,379,1
429,380,15
430,380,1
431,381,21
432,381,1
433,382,4
434,382,1
435,383,3
436,384,46
437,384,1
438,384,101
439,385,18
440,388,21
441,388,3
442,388,1
443,389,1
444,390,15
445,390,1
446,392,2
447,393,1
448,394,1
449,395,1
450,396,21
451,396,3
452,397,4
453,397,1
454,402,3
455,407,4
456,407,15
457,407,86
458,407,1
459,411,1
460,416,1
461,417,4
462,417,21
463,418,3
464,421,21
465,421,15
466,421,1
467,422,1
468,423,4
469,423,21
470,423,1
471,423,11
472,424,28
473,424,3
474,424,1
475,425,1
476,428,57
477,428,1
478,429,31
479,429,57
480,429,1
481,429,9
482,429,11
483,430,3
484,430,1
485,432,21
486,434,4
487,439,4
488,451,3
489,455,3
490,459,3
491,477,4
492,477,21
493,477,3
494,477,18
495,477,1
496,478,15
497,478,1
498,478,11
499,479,1
500,479,8
501,479,11
502,480,21
503,480,18
504,480,1
505,481,35
506,481,18
507,481,11
508,482,1
509,485,3
510,487,1
511,487,8
512,487,11
513,488,31
514,491,3
515,491,1
516,491,11
517,492,1
518,493,3
519,498,11
520,499,1
521,500,1
522,500,11
523,501,15
524,501,1
525,502,15
526,502,1
527,502,11
528,503,3
529,505,15
530,505,1
531,505,11
532,506,1
533,506,11
534,507,15
535,507,1
536,507,11
537,508,21
538,508,3
539,508,1
540,512,43
541,512,15
542,512,1
543,512,11
544,513,1
545,513,11
546,514,1
547,514,11
548,515,1
549,516,3
550,519,3
551,524,4
552,529,11
553,532,2
554,533,11
555,534,4
556,534,1
557,535,1
558,535,11
559,536,3
560,537,1
561,540,1
562,540,11
563,541,15
564,541,1
565,541,11
566,542,4
567,542,1
568,543,36
569,543,1
570,543,11
571,544,3
572,544,1
573,544,11
574,546,3
575,547,1
576,547,11
577,553,3
578,557,31
579,557,11
580,558,1
581,558,8
582,559,11
583,569,3
584,571,1
585,573,1
586,575,4
587,575,1
588,577,3
589,585,3
590,586,4
591,586,1
592,588,2
593,589,2
594,590,1
595,592,1
596,593,1
597,594,2
598,596,2
599,596,18
600,598,1
601,599,4
602,599,2
603,599,69
604,600,55
605,600,3
606,603,1
607,604,4
608,604,15
609,604,1
610,605,3
611,605,1
612,605,11
613,606,4
614,606,1
615,607,36
616,607,1
617,608,3
618,609,18
619,609,1
620,609,50
621,610,15
622,610,1
623,611,4
624,611,21
625,611,25
626,611,1
627,611,11
628,612,1
629,613,1
630,613,11
631,614,1
632,615,3
633,620,3
634,621,1
635,624,15
636,624,1
637,625,4
638,625,57
639,625,1
640,627,11
641,628,2
642,628,1
643,629,4
644,629,55
645,629,1
646,630,3
647,631,1
648,632,4
649,632,1
650,633,25
651,633,1
652,634,4
653,637,3
654,638,3
655,638,1
656,639,1
657,640,1
658,641,1
659,642,25
660,642,1
661,642,11
662,645,4
663,645,1
664,645,11
665,646,15
666,646,3
667,646,1
668,647,35
669,647,1
670,648,1
671,648,11
672,649,36
673,649,124
674,649,1
675,649,9
676,649,11
677,653,36
678,656,3
679,660,3
680,662,18
681,662,1
682,662,11
683,663,15
684,663,2
685,663,1
686,666,47
687,667,4
688,667,15
689,667,3
690,667,1
691,668,36
692,668,35
693,668,18
694,669,3
695,669,1
696,669,11
697,670,1
698,674,1
699,675,36
700,675,1
701,676,35
702,676,11
703,677,1
704,680,4
705,680,15
706,680,1
707,681,36
708,681,3
709,681,11
710,682,11
711,683,1
712,684,36
713,684,15
714,684,2
715,684,1
716,684,11
717,687,4
718,687,1
719,687,11
720,688,15
721,688,1
722,689,18
723,689,1
724,690,15
725,690,3
726,690,1
727,690,11
728,691,1
729,691,11
730,692,1
731,692,27
732,693,1
733,695,15
734,695,3
735,695,1
736,695,11
737,696,3
738,696,1
739,697,4
740,697,3
741,697,1
742,697,11
743,698,25
744,698,22
745,698,1
746,698,11
747,700,1
748,700,27
749,701,1
750,704,1
751,705,11
752,706,4
753,706,1
754,706,9
755,707,2
756,707,1
757,708,1
758,709,15
759,709,1
760,710,4
761,710,1
762,711,1
763,712,15
764,712,3
765,714,4
766,714,1
767,715,36
768,715,35
769,715,1
770,716,1
771,717,47
772,719,3
773,719,1
774,723,1
775,724,21
776,724,24
777,724,11
778,725,28
779,725,1
780,726,43
781,727,4
782,727,1
783,729,3
