,time,event
560,535,18
561,536,18
562,537,18
563,537,1
564,537,11
565,538,3
566,538,47
567,538,1
568,538,11
569,539,80
570,539,66
571,539,15
572,539,24
573,539,39
574,539,18
575,539,30
576,540,95
577,540,25
578,540,1
579,540,11
580,541,28
581,541,47
582,541,18
583,541,11
584,542,34
585,542,57
586,542,25
587,542,18
588,542,1
589,542,12
590,542,9
591,542,11
592,543,95
593,543,47
594,543,18
595,543,1
596,543,11
597,544,36
598,544,15
599,544,18
600,544,1
601,544,30
602,544,11
603,545,3
604,545,1
605,546,3
606,546,12
607,547,4
608,547,18
609,547,1
610,547,11
611,548,43
612,548,18
613,548,12
614,549,18
615,549,1
616,549,12
617,550,4
618,550,15
619,550,18
620,550,1
621,550,30
622,550,11
623,551,18
624,551,1
625,551,11
626,552,25
627,552,1
628,552,11
629,553,43
630,553,57
631,553,3
632,553,1
633,553,9
634,553,11
635,554,1
636,554,11
637,555,1
638,555,11
639,556,15
640,556,11
641,557,15
642,557,1
643,558,36
644,558,18
645,558,1
646,559,1
647,559,11
648,560,11
649,561,18
650,561,1
651,561,9
652,561,11
653,562,18
654,562,1
655,562,11
656,563,18
657,563,1
658,565,4
659,565,11
660,566,76
661,566,23
662,566,1
663,566,9
664,566,11
665,567,106
666,567,1
667,567,11
668,568,24
669,569,15
670,569,1
671,569,11
672,570,1
673,570,30
674,570,11
675,571,1
676,571,30
677,571,11
678,573,28
679,573,39
680,573,1
681,573,11
682,574,1
683,574,11
684,575,1
685,575,11
686,576,4
687,576,36
688,576,3
689,577,24
690,577,11
691,578,57
692,578,66
693,578,1
694,578,11
695,579,3
696,579,1
697,579,30
698,579,11
699,580,34
700,580,11
701,581,95
702,581,18
703,581,12
704,582,34
705,582,4
706,582,67
707,582,1
708,583,95
709,583,11
710,585,67
711,585,3
712,587,3
713,589,52
714,589,11
715,590,12
716,590,11
717,591,4
718,591,1
719,591,11
720,592,18
721,592,1
722,593,57
723,593,1
724,593,11
725,594,34
726,594,1
727,595,1
728,595,11
729,596,4
730,596,18
731,596,1
732,596,12
733,597,15
734,597,1
735,597,12
736,598,29
737,598,30
738,598,11
739,599,30
740,599,11
741,600,15
742,600,1
743,601,1
744,601,11
745,603,1
746,604,1
747,604,11
748,605,15
749,605,1
750,605,11
751,606,36
752,606,1
753,607,3
754,607,18
755,607,1
756,607,11
757,608,53
758,609,1
759,610,15
760,610,1
761,610,30
762,613,24
763,613,1
764,613,30
765,613,11
766,614,39
767,614,3
768,614,52
769,614,11
770,615,31
771,615,24
772,615,1
773,615,11
774,616,28
775,616,76
776,616,1
777,616,30
778,617,4
779,617,25
780,617,15
781,617,39
782,617,3
783,617,11
784,618,1
785,618,11
786,619,4
787,619,15
788,619,18
789,619,11
790,620,12
791,632,4
792,632,1
793,632,12
794,632,11
795,633,11
796,634,11
797,635,30
798,635,11
799,636,24
800,636,39
801,636,1
802,636,9
803,636,11
804,637,3
805,639,18
806,640,11
807,641,39
808,641,18
809,641,30
810,641,9
811,641,11
812,642,1
813,642,11
814,643,18
815,643,1
816,643,8
817,643,12
818,644,34
819,644,20
820,644,11
821,645,1
822,646,36
823,646,3
824,646,1
825,647,1
826,648,1
827,649,36
828,649,18
829,649,1
830,649,11
831,650,18
832,650,1
833,650,8
834,651,31
835,651,11
836,652,30
837,653,18
838,656,15
839,656,1
840,656,30
841,657,34
842,657,25
843,657,82
844,657,11
845,658,1
846,659,18
847,659,1
848,659,12
849,659,11
850,660,1
851,660,11
852,661,15
853,661,24
854,661,11
855,664,18
856,667,3
857,668,1
858,668,11
859,672,31
860,672,9
861,672,11
862,674,1
863,674,30
864,675,1
865,679,18
866,683,11
867,684,1
868,684,11
869,685,1
870,685,11
871,686,1
872,687,30
873,688,1
874,689,11
875,690,1
876,690,30
877,690,11
878,691,11
879,692,28
880,692,18
881,692,8
882,692,30
883,693,3
884,693,18
885,693,1
886,694,1
887,694,30
888,694,11
889,695,15
890,695,1
891,695,30
892,695,9
893,696,11
894,697,1
895,697,11
896,698,1
897,699,18
898,704,11
899,705,3
900,705,1
901,705,30
902,705,11
903,706,25
904,706,1
905,707,57
906,707,1
907,707,30
908,707,11
909,708,11
910,709,1
911,709,11
912,711,35
913,711,1
914,712,1
915,712,11
916,713,25
917,713,76
918,713,24
919,713,1
920,713,11
921,714,1
922,714,11
923,715,11
924,716,11
925,717,24
926,718,36
927,718,1
928,718,11
929,719,18
930,719,11
931,720,1
932,720,11
933,722,11
934,723,15
935,723,1
936,723,11
937,724,47
938,724,30
939,724,11
940,725,34
941,725,25
942,725,15
943,725,1
944,725,9
945,725,11
946,726,3
947,726,1
948,726,11
949,727,1
950,729,34
