,time,event
226,190,1
227,191,1
228,193,1
229,195,0
230,195,1
231,196,4
232,197,15
233,197,1
234,198,36
235,198,24
236,199,1
237,200,3
238,200,1
239,202,17
240,205,37
241,206,36
242,206,1
243,207,1
244,208,1
245,210,9
246,211,36
247,215,17
248,216,36
249,217,4
250,217,9
251,218,24
252,218,17
253,218,1
254,219,4
255,219,17
256,219,1
257,220,46
258,220,1
259,220,11
260,221,36
261,221,32
262,221,1
263,222,17
264,222,62
265,223,13
266,224,9
267,226,11
268,227,3
269,227,18
270,227,11
271,233,17
272,238,22
273,240,4
274,240,1
275,246,11
276,247,39
277,247,1
278,247,38
279,248,1
280,249,1
281,249,12
282,249,11
283,250,1
284,251,1
285,251,9
286,252,9
287,255,3
288,255,1
289,257,1
290,258,3
291,258,1
292,262,48
293,262,1
294,265,1
295,268,11
296,269,1
297,270,1
298,272,0
299,272,1
300,273,4
301,273,11
302,274,17
303,277,36
304,278,0
305,278,1
306,279,32
307,281,1
308,282,35
309,282,1
310,283,11
311,284,4
312,284,0
313,284,1
314,285,3
315,285,1
316,286,2
317,286,9
318,286,11
319,287,36
320,291,1
321,292,1
322,293,1
323,294,1
324,295,1
325,298,1
326,299,46
327,299,11
328,301,24
329,301,1
330,302,1
331,304,0
332,304,62
333,305,0
334,305,17
335,305,3
336,306,1
337,307,28
338,307,36
339,307,62
340,307,8
341,307,11
342,308,22
343,308,15
344,308,1
345,309,4
346,311,11
347,312,80
348,312,1
349,314,72
350,315,4
351,315,36
352,315,24
353,315,1
354,316,4
355,316,1
356,318,1
357,320,1
358,321,24
359,322,36
360,322,1
361,322,11
362,323,1
363,329,9
364,331,9
365,334,1
366,335,24
367,335,1
368,336,1
369,338,3
370,342,15
371,342,1
372,343,11
373,348,11
374,351,17
375,354,1
376,358,1
377,359,4
378,360,4
379,361,36
380,361,24
381,362,24
382,362,32
383,363,4
384,364,1
385,366,54
386,369,24
387,369,32
388,370,4
389,370,28
390,371,24
391,371,9
392,373,4
393,373,1
394,374,86
395,374,1
396,375,22
397,375,3
398,375,11
399,376,25
400,380,11
401,382,17
402,383,43
403,383,11
404,384,11
405,385,9
406,386,17
407,386,45
408,386,1
409,387,11
410,389,36
411,389,1
412,390,1
413,391,62
414,391,18
415,393,62
416,393,11
417,395,9
418,397,24
419,397,3
420,397,62
421,399,36
422,399,1
423,400,24
424,400,1
425,400,11
426,401,1
427,402,24
428,402,1
429,402,12
430,402,11
431,403,34
432,403,4
433,403,11
434,404,25
435,404,1
436,404,12
437,404,11
438,405,4
439,405,86
440,405,1
441,406,83
442,407,1
443,408,1
444,409,1
445,410,1
446,410,11
447,411,91
448,411,1
449,411,11
450,412,36
451,412,2
452,412,1
453,413,17
454,413,1
455,416,4
456,416,24
457,416,1
458,417,1
459,419,1
460,420,24
461,421,53
462,423,39
463,423,11
464,426,24
465,426,1
466,427,36
467,427,24
468,429,1
469,430,1
470,431,61
471,431,43
472,431,11
473,432,28
474,433,3
475,433,1
476,434,8
477,434,54
478,436,1
479,437,1
480,438,36
481,438,91
482,439,4
483,439,1
484,439,11
485,440,15
486,440,24
487,440,1
488,440,11
489,441,46
490,441,17
491,441,12
492,443,4
493,443,1
494,443,11
495,445,1
496,446,36
497,446,1
498,446,30
499,447,24
500,447,1
501,447,9
502,448,62
503,448,1
504,448,12
505,448,11
506,449,4
507,449,1
508,452,4
509,452,1
510,453,15
511,454,36
512,454,24
513,454,1
514,454,11
515,455,28
516,455,15
517,455,2
518,455,12
519,455,9
520,456,1
521,458,1
522,459,1
523,460,1
524,461,36
525,461,18
526,461,1
527,462,1
528,463,1
529,465,4
530,465,1
531,465,11
532,466,1
533,467,24
534,467,11
535,469,4
536,469,39
537,469,1
538,471,25
539,471,1
540,471,30
541,471,11
542,472,17
543,472,1
544,472,12
545,474,1
546,474,11
547,475,4
548,475,9
549,476,3
550,477,1
551,479,1
552,479,11
553,480,11
554,481,83
555,482,1
556,483,36
557,483,1
558,484,9
559,485,9
560,486,36
561,486,2
562,486,1
563,487,1
564,489,1
565,491,17
566,492,36
567,492,25
568,492,24
569,492,1
570,492,12
571,493,103
572,493,1
573,493,12
574,493,100
575,495,15
576,495,24
577,496,8
578,496,9
579,497,1
580,497,11
581,500,80
582,500,28
583,500,24
584,500,1
585,500,30
586,500,11
587,501,36
588,501,17
589,501,12
590,502,3
591,502,11
592,503,1
593,503,11
594,515,42
595,515,67
596,515,18
597,515,1
598,516,4
599,516,1
600,517,9
601,518,11
602,519,83
603,519,11
604,520,1
605,521,1
606,522,1
607,523,1
608,524,10
609,525,9
610,526,4
611,526,9
612,528,1
613,531,9
614,532,17
615,532,62
616,534,1
617,534,9
618,535,9
619,537,1
620,539,1
621,541,39
622,542,4
623,542,36
624,542,1
625,543,1
626,544,36
627,544,25
628,544,1
629,544,11
630,546,4
631,546,9
632,547,1
633,548,43
634,548,24
635,548,1
636,548,11
637,552,24
638,552,3
639,552,1
640,553,62
641,553,1
642,553,12
643,553,9
644,553,11
645,554,36
646,555,3
647,556,15
648,556,1
649,558,18
650,559,4
651,559,28
652,559,36
653,559,2
654,559,24
655,559,32
656,559,1
657,562,17
658,563,86
659,566,1
660,569,15
661,572,0
662,572,9
663,572,11
664,573,18
665,573,1
666,573,11
667,574,18
668,574,1
669,574,12
670,575,25
671,575,1
672,575,11
673,576,3
674,576,1
675,577,36
676,578,4
677,578,11
678,579,15
679,579,1
680,579,11
681,580,4
682,580,9
683,581,15
684,581,62
685,581,9
686,582,11
687,583,1
688,585,36
689,585,1
690,585,11
691,586,36
692,586,3
693,586,35
694,586,1
695,586,11
696,587,24
697,588,24
698,589,4
699,589,1
700,593,4
701,593,15
702,593,17
703,593,9
704,594,36
705,594,15
706,594,24
707,594,1
708,594,12
709,594,11
710,595,15
711,595,1
712,595,12
713,596,25
714,596,11
715,597,37
716,597,1
717,600,1
718,601,15
719,601,1
720,601,12
721,602,1
722,602,11
723,603,1
724,604,3
725,604,12
726,605,83
727,606,1
728,607,25
729,608,15
730,609,4
731,609,11
732,610,36
733,610,1
734,613,15
735,615,15
736,616,15
737,616,1
738,616,50
739,617,11
740,618,5
741,618,1
742,620,22
743,624,17
744,625,83
745,626,9
746,628,15
747,629,15
748,629,67
749,629,26
750,629,1
751,629,11
752,632,15
753,632,11
754,633,25
755,633,12
756,633,11
757,634,62
758,634,11
759,635,4
760,635,3
761,635,1
762,635,11
763,636,11
764,637,12
765,643,6
766,643,4
767,643,3
768,643,1
769,644,26
770,644,12
771,644,11
772,645,11
773,648,9
774,650,4
775,650,48
776,650,24
777,650,3
778,650,1
779,651,32
780,651,1
781,651,11
782,652,4
783,654,43
784,654,25
785,654,17
786,654,47
787,654,26
788,654,1
789,654,52
790,654,11
791,655,83
792,655,12
793,656,25
794,656,33
795,656,18
796,656,1
797,656,11
798,657,24
799,658,62
800,658,1
801,659,18
802,659,1
803,661,1
804,662,12
805,662,11
806,663,18
807,663,11
808,664,37
809,664,3
810,664,18
811,665,36
812,665,24
813,665,1
814,665,11
815,666,25
816,666,12
817,667,12
818,668,1
819,669,36
820,669,1
821,669,12
822,671,28
823,671,48
824,671,15
825,671,1
826,671,9
827,672,4
828,672,37
829,672,18
830,672,1
831,673,42
832,678,15
833,678,18
834,680,1
835,680,12
836,681,12
837,682,15
838,682,1
839,682,11
840,683,1
841,683,11
842,684,1
843,685,34
844,685,36
845,685,25
846,685,17
847,685,32
848,685,18
849,685,1
850,686,12
851,686,11
852,687,18
853,687,1
854,688,12
855,689,4
856,689,1
857,690,26
858,690,12
859,691,12
860,691,11
861,693,58
862,693,87
863,694,4
864,694,15
865,694,11
866,697,15
867,697,11
868,698,11
869,699,36
870,699,2
871,699,1
872,699,8
873,699,9
874,699,11
875,700,12
876,701,11
877,702,25
878,702,15
879,702,18
880,702,12
881,702,11
882,704,4
883,704,1
884,705,4
885,705,1
886,706,1
887,706,11
888,707,34
889,707,1
890,707,12
891,707,101
892,708,24
893,708,3
894,709,25
895,709,1
896,709,11
897,710,24
898,710,11
899,711,11
900,712,1
901,712,11
902,713,11
903,714,12
904,715,15
905,715,17
906,715,11
907,716,36
908,716,1
909,716,11
910,717,11
911,718,4
912,718,11
913,719,33
914,719,18
915,719,12
916,720,4
917,720,31
918,720,18
919,720,12
920,720,11
921,721,11
922,722,25
923,722,18
924,722,12
925,722,11
926,723,16
927,723,18
928,723,1
929,723,11
930,724,4
931,724,36
932,724,18
933,724,11
934,725,15
935,726,36
936,726,24
937,726,11
938,727,1
939,727,12
940,727,11
941,728,34
942,728,36
943,728,2
944,728,1
945,728,11
946,729,5
947,729,15
948,729,12
