,time,event
607,545,15
608,545,16
609,545,1
610,547,15
611,547,1
612,547,11
613,548,42
614,548,16
615,548,1
616,548,11
617,549,16
618,550,1
619,551,16
620,551,18
621,552,4
622,552,15
623,552,1
624,554,1
625,555,4
626,555,16
627,555,1
628,556,16
629,556,1
630,557,4
631,557,65
632,557,18
633,557,11
634,558,16
635,558,1
636,559,1
637,560,1
638,561,33
639,561,11
640,562,16
641,562,1
642,562,11
643,563,3
644,563,1
645,564,16
646,565,1
647,566,1
648,566,11
649,567,3
650,568,16
651,568,1
652,569,4
653,569,16
654,569,18
655,569,1
656,570,16
657,570,1
658,571,1
659,572,25
660,572,1
661,572,11
662,573,1
663,575,33
664,575,1
665,575,11
666,576,36
667,576,16
668,576,1
669,576,11
670,577,4
671,577,1
672,577,54
673,578,3
674,578,1
675,578,11
676,579,11
677,580,16
678,580,1
679,581,4
680,581,1
681,582,35
682,582,1
683,583,39
684,583,1
685,584,16
686,584,1
687,585,4
688,585,16
689,585,1
690,586,15
691,595,16
692,605,16
693,609,4
694,609,1
695,610,16
696,610,1
697,611,4
698,611,16
699,611,18
700,611,1
701,612,18
702,612,1
703,613,1
704,614,4
705,614,1
706,617,4
707,618,31
708,618,1
709,619,1
710,620,1
711,621,3
712,621,18
713,621,1
714,622,16
715,622,1
716,623,4
717,624,1
718,625,16
719,625,1
720,626,16
721,626,18
722,627,18
723,627,1
724,628,16
725,628,1
726,629,3
727,630,16
728,630,1
729,630,10
730,631,11
731,632,1
732,633,1
733,633,9
734,634,18
735,634,1
736,635,16
737,635,3
738,635,1
739,637,16
740,638,4
741,638,39
742,638,18
743,639,4
744,639,1
745,640,16
746,640,1
747,641,69
748,642,1
749,643,4
750,643,16
751,643,1
752,644,4
753,644,16
754,645,4
755,646,4
756,646,16
757,646,1
758,647,1
759,648,4
760,648,1
761,649,4
762,649,16
763,652,18
764,652,1
765,653,28
766,653,39
767,654,16
768,654,1
769,655,4
770,655,16
771,655,3
772,655,18
773,655,1
774,656,4
775,656,16
776,656,1
777,657,15
778,657,16
779,657,1
780,658,11
781,659,1
782,660,39
783,660,1
784,661,16
785,662,16
786,662,11
787,663,16
788,663,1
789,664,16
790,664,1
791,665,16
792,666,1
793,667,16
794,667,18
795,667,1
796,668,1
797,669,11
798,670,18
799,670,1
800,673,1
801,674,18
802,674,1
803,675,4
804,675,16
805,675,18
806,675,1
807,676,36
808,676,16
809,676,1
810,677,18
811,677,1
812,678,16
813,678,1
814,679,16
815,681,16
816,681,1
817,682,1
818,683,16
819,683,1
820,685,4
821,685,1
822,688,36
823,688,1
824,689,16
825,689,1
826,690,1
827,691,36
828,691,16
829,691,1
830,692,3
831,693,16
832,694,3
833,695,1
834,697,42
835,697,11
836,698,1
837,699,15
838,699,16
839,701,16
840,701,1
841,702,1
842,702,11
843,703,1
844,704,16
845,704,1
846,705,1
847,706,36
848,706,16
849,706,1
850,708,1
851,709,16
852,709,1
853,710,16
854,710,1
855,712,16
856,712,1
857,712,9
858,713,16
859,714,3
860,714,1
861,716,36
862,716,16
863,717,1
864,718,4
865,718,36
866,718,1
867,719,16
868,720,16
869,720,1
870,722,15
871,722,1
872,723,1
873,724,1
874,725,1
875,725,9
876,726,1
877,727,3
878,727,1
879,728,9
880,729,16
881,729,18
882,729,1
