,time,event
299,263,11
300,264,1
301,265,2
302,266,22
303,268,1
304,269,1
305,270,1
306,271,15
307,271,18
308,272,1
309,273,55
310,273,24
311,274,11
312,275,25
313,275,1
314,275,11
315,276,106
316,276,11
317,277,29
318,277,2
319,277,11
320,278,37
321,278,58
322,278,11
323,279,37
324,280,1
325,281,4
326,281,37
327,281,45
328,281,1
329,281,11
330,282,1
331,282,12
332,283,4
333,283,45
334,283,1
335,283,12
336,283,11
337,284,12
338,284,11
339,285,1
340,285,11
341,286,1
342,286,11
343,287,34
344,287,3
345,288,15
346,288,1
347,288,11
348,289,4
349,289,2
350,289,1
351,289,11
352,290,3
353,290,11
354,291,11
355,292,11
356,293,45
357,293,1
358,294,4
359,294,55
360,294,3
361,295,11
362,296,11
363,297,11
364,298,11
365,299,11
366,300,1
367,301,55
368,301,24
369,301,18
370,301,8
371,301,11
372,302,4
373,302,1
374,302,11
375,303,1
376,303,11
377,304,2
378,304,11
379,305,3
380,305,11
381,306,12
382,308,12
383,309,37
384,320,58
385,321,24
386,321,1
387,323,29
388,323,18
389,324,18
390,324,11
391,324,10
392,326,2
393,326,3
394,326,11
395,327,1
396,328,23
397,329,12
398,329,11
399,330,11
400,331,2
401,331,18
402,332,34
403,332,55
404,332,1
405,332,11
406,333,1
407,334,12
408,334,10
409,335,1
410,336,22
411,336,3
412,336,1
413,336,12
414,337,2
415,337,11
416,339,37
417,339,1
418,339,11
419,340,11
420,341,37
421,341,18
422,341,10
423,342,55
424,342,64
425,342,143
426,342,11
427,343,37
428,344,21
429,344,2
430,344,11
431,346,123
432,346,1
433,347,1
434,347,11
435,348,4
436,348,18
437,349,4
438,349,1
439,350,1
440,352,1
441,353,4
442,353,15
443,353,1
444,353,11
445,354,25
446,354,12
447,354,11
448,355,15
449,355,1
450,355,11
451,356,4
452,356,36
453,356,1
454,356,9
455,356,11
456,357,3
457,358,11
458,359,2
459,359,58
460,359,1
461,359,11
462,360,1
463,360,11
464,361,29
465,361,11
466,362,4
467,362,11
468,363,37
469,364,1
470,366,2
471,366,1
472,368,4
473,368,3
474,368,1
475,368,9
476,372,37
477,372,18
478,372,1
479,373,4
480,373,15
481,373,30
482,373,11
483,374,37
484,374,11
485,375,1
486,375,11
487,376,4
488,376,15
489,376,24
490,376,11
491,377,15
492,378,34
493,379,1
494,379,11
495,380,11
496,381,1
497,381,11
498,382,11
499,383,11
500,384,17
501,384,8
502,384,11
503,385,11
504,386,2
505,386,11
506,387,11
507,388,3
508,388,11
509,389,4
510,389,11
511,390,11
512,391,154
513,391,11
514,393,11
515,394,11
516,395,1
517,395,11
518,396,25
519,396,11
520,397,35
521,397,11
522,398,24
523,398,1
524,399,61
525,399,123
526,399,11
527,400,18
528,400,1
529,400,9
530,401,11
531,402,4
532,402,11
533,403,1
534,403,11
535,404,1
536,405,37
537,405,2
538,405,11
539,406,55
540,406,1
541,409,15
542,409,11
543,410,35
544,410,1
545,411,1
546,411,11
547,412,11
548,414,11
549,415,2
550,415,11
551,416,1
552,416,11
553,417,11
554,418,1
555,419,3
556,419,1
557,420,4
558,420,18
559,423,11
560,424,4
561,424,55
562,424,1
563,425,25
564,426,3
565,426,12
566,427,12
567,427,11
568,428,1
569,428,9
570,428,11
571,429,1
572,431,24
573,431,1
574,431,9
575,431,11
576,432,37
577,432,1
578,433,37
579,433,15
580,434,1
581,434,12
582,435,1
583,437,12
584,437,11
585,438,11
586,439,1
587,439,12
588,440,61
589,440,12
590,441,12
591,442,3
592,442,11
593,443,4
594,443,21
595,443,1
596,443,11
597,444,11
598,446,32
599,446,1
600,447,1
601,448,2
602,449,2
603,449,1
604,449,11
605,451,63
606,451,12
607,451,11
608,452,1
609,452,12
610,452,11
611,453,15
612,453,1
613,454,4
614,454,1
615,454,12
616,454,9
617,455,12
618,455,11
619,456,18
620,456,1
621,456,12
622,457,21
623,457,18
624,457,11
625,458,12
626,458,11
627,459,12
628,459,9
629,459,11
630,460,12
631,460,11
632,461,21
633,461,12
634,461,11
635,462,57
636,462,8
637,462,12
638,463,1
639,463,12
640,463,11
641,464,37
642,464,1
643,464,11
644,465,11
645,466,11
646,467,1
647,467,11
648,468,11
649,469,15
650,469,8
651,469,9
652,470,9
653,470,11
654,471,9
655,471,11
656,472,11
657,473,11
658,474,34
659,474,1
660,474,11
661,475,24
662,475,1
663,476,24
664,476,18
665,476,1
666,478,25
667,478,1
668,480,2
669,480,1
670,481,1
671,481,11
672,482,34
673,482,61
674,482,1
675,485,1
676,485,11
677,487,24
678,487,32
679,487,1
680,487,11
681,489,9
682,489,11
683,491,34
684,491,37
685,491,16
686,491,1
687,491,11
688,492,34
689,492,1
690,492,11
691,493,15
692,493,24
693,494,21
694,494,37
695,494,1
696,494,11
697,496,34
698,496,2
699,496,1
700,497,1
701,498,1
702,499,1
703,500,12
704,501,4
705,502,1
706,502,12
707,503,32
708,503,1
709,503,11
710,504,34
711,504,1
712,505,1
713,506,4
714,506,11
715,507,1
716,509,1
717,510,11
718,512,1
719,512,11
720,513,1
721,515,9
722,517,57
723,517,24
724,517,1
725,517,11
726,519,11
727,520,1
728,520,11
729,521,11
730,522,11
731,523,11
732,524,37
733,524,11
734,525,37
735,525,2
736,525,1
737,526,11
738,528,1
739,528,11
740,529,4
741,529,1
742,529,11
743,530,32
744,530,11
745,531,4
746,531,12
747,531,11
748,532,4
749,532,1
750,532,12
751,533,1
752,534,3
753,534,11
754,535,58
755,535,11
756,536,1
757,538,1
758,540,34
759,540,39
760,540,8
761,541,32
762,541,18
763,541,12
764,542,11
765,543,34
766,543,11
767,545,1
768,545,11
769,546,34
770,546,1
771,546,9
772,547,25
773,547,1
774,548,11
775,549,11
776,550,12
777,550,11
778,551,34
779,551,11
780,553,28
781,553,1
782,553,12
783,553,11
784,554,34
785,554,12
786,554,11
787,555,37
788,555,1
789,556,11
790,557,12
791,558,4
792,558,18
793,558,1
794,558,12
795,558,11
796,559,15
797,559,1
798,559,12
799,560,1
800,560,12
801,561,2
802,561,1
803,561,12
804,561,11
805,563,123
806,563,11
807,564,21
808,564,12
809,564,11
810,565,4
811,565,1
812,565,12
813,566,32
814,566,1
815,567,37
816,567,1
817,567,12
818,568,1
819,568,11
820,569,4
821,569,1
822,569,11
823,570,25
824,570,18
825,570,11
826,571,1
827,571,11
828,572,4
829,572,1
830,572,11
831,573,61
832,573,18
833,573,1
834,574,11
835,575,11
836,576,1
837,576,11
838,577,11
839,578,11
840,579,3
841,579,1
842,579,12
843,579,11
844,580,1
845,581,61
846,581,1
847,582,3
848,582,1
849,582,11
850,584,11
851,585,1
852,585,11
853,586,34
854,586,37
855,586,1
856,586,11
857,587,1
858,588,4
859,588,2
860,589,11
861,590,1
862,591,15
863,591,12
864,591,11
865,592,1
866,592,11
867,593,91
868,593,1
869,593,11
870,595,3
871,596,22
872,596,1
873,596,8
874,597,1
875,598,4
876,598,12
877,598,11
878,599,1
879,599,12
880,600,15
881,600,1
882,600,11
883,601,34
884,601,63
885,601,11
886,602,63
887,602,1
888,603,1
889,603,11
890,604,24
891,604,1
892,604,11
893,605,63
894,606,4
895,606,11
896,607,2
897,607,12
898,607,9
899,607,11
900,608,4
901,608,63
902,608,19
903,608,11
904,609,12
905,611,63
906,617,37
907,617,82
908,620,82
909,623,34
910,623,1
911,623,11
912,624,11
913,625,1
914,625,11
915,626,4
916,626,21
917,626,1
918,627,1
919,627,12
920,627,11
921,628,1
922,629,3
923,629,1
924,629,12
925,630,28
926,630,61
927,630,1
928,631,61
929,631,81
930,631,11
931,632,1
932,632,11
933,633,1
934,634,1
935,634,12
936,635,25
937,635,1
938,635,11
939,636,1
940,637,12
941,638,63
942,638,1
943,638,11
944,639,1
945,640,1
946,640,12
947,641,1
948,641,11
949,642,34
950,642,63
951,642,1
952,642,11
953,643,11
954,645,11
955,646,14
956,646,1
957,646,12
958,646,11
959,647,37
960,647,1
961,647,11
962,648,32
963,648,1
964,649,11
965,650,63
966,650,26
967,650,1
968,650,12
969,651,63
970,651,1
971,652,1
972,652,12
973,654,1
974,654,12
975,655,2
976,655,1
977,655,11
978,656,11
979,657,61
980,657,12
981,657,9
982,658,61
983,658,63
984,658,12
985,658,11
986,659,63
987,659,1
988,659,11
989,661,61
990,661,24
991,661,1
992,661,11
993,662,1
994,663,55
995,663,1
996,664,3
997,665,1
998,666,1
999,668,1
1000,669,21
1001,669,1
1002,669,11
1003,671,55
1004,671,1
1005,672,2
1006,672,32
1007,672,11
1008,673,11
1009,674,25
1010,674,11
1011,675,25
1012,675,15
1013,676,15
1014,676,11
1015,677,15
1016,677,1
1017,677,11
1018,678,37
1019,678,1
1020,678,11
1021,679,37
1022,679,1
1023,680,15
1024,680,11
1025,681,15
1026,681,11
1027,682,8
1028,682,11
1029,683,11
1030,684,11
1031,685,1
1032,687,3
1033,687,1
1034,687,11
1035,688,11
1036,689,18
1037,689,1
1038,689,11
1039,690,11
1040,691,82
1041,691,1
1042,691,11
1043,693,55
1044,693,1
1045,693,12
1046,694,11
1047,695,1
1048,695,11
1049,696,53
1050,696,11
1051,697,3
1052,698,9
1053,698,11
1054,699,2
1055,699,1
1056,700,32
1057,700,11
1058,701,32
1059,701,1
1060,701,11
1061,702,11
1062,703,30
1063,703,12
1064,703,11
1065,704,1
1066,704,11
1067,705,37
1068,705,11
1069,706,1
1070,707,82
1071,707,11
1072,708,11
1073,709,63
1074,709,1
1075,709,11
1076,710,4
1077,710,37
1078,710,11
1079,711,15
1080,712,11
1081,713,1
1082,713,12
1083,714,4
1084,714,21
1085,714,15
1086,714,2
1087,714,9
1088,714,11
1089,715,11
1090,716,4
1091,716,1
1092,716,11
1093,717,3
1094,717,11
1095,718,123
1096,718,15
1097,719,25
1098,720,1
1099,721,4
1100,721,21
1101,721,82
1102,721,24
1103,721,9
1104,722,8
1105,724,11
1106,725,4
1107,725,12
1108,727,58
1109,727,1
1110,728,2
1111,728,1
1112,729,63
1113,729,1
