,time,event
375,265,4
376,265,3
377,265,18
378,268,3
379,268,1
380,268,11
381,269,4
382,269,9
383,270,9
384,271,1
385,274,1
386,275,43
387,275,25
388,275,1
389,275,99
390,275,9
391,276,4
392,276,25
393,276,1
394,277,1
395,277,9
396,278,1
397,279,112
398,281,18
399,281,1
400,283,3
401,283,9
402,284,36
403,284,18
404,284,1
405,285,4
406,285,43
407,285,1
408,285,9
409,286,107
410,286,1
411,308,28
412,308,35
413,308,11
414,310,3
415,313,3
416,313,1
417,314,10
418,318,9
419,319,9
420,320,1
421,320,9
422,326,1
423,327,18
424,327,1
425,328,3
426,329,1
427,330,1
428,331,1
429,332,3
430,332,1
431,333,1
432,334,1
433,335,36
434,336,36
435,337,1
436,338,11
437,339,11
438,340,1
439,340,11
440,341,23
441,341,1
442,341,11
443,342,36
444,342,26
445,343,23
446,343,24
447,344,1
448,345,1
449,345,11
450,346,11
451,347,1
452,347,11
453,348,23
454,348,3
455,348,1
456,348,11
457,349,26
458,349,1
459,351,1
460,351,11
461,352,4
462,353,1
463,354,1
464,354,11
465,355,36
466,355,25
467,355,1
468,355,11
469,356,18
470,356,1
471,357,36
472,357,39
473,357,1
474,359,1
475,360,36
476,360,13
477,360,11
478,361,1
479,361,11
480,362,1
481,362,11
482,363,34
483,364,57
484,366,3
485,367,28
486,367,18
487,369,72
488,369,11
489,370,3
490,371,3
491,371,8
492,372,35
493,372,1
494,373,1
495,374,3
496,374,1
497,376,103
498,376,11
499,378,3
500,379,9
501,382,36
502,382,1
503,383,25
504,383,24
505,389,3
506,391,25
507,391,3
508,392,18
509,392,1
510,394,4
511,394,3
512,395,18
513,396,26
514,396,1
515,397,109
516,397,36
517,400,25
518,403,25
519,405,72
520,406,3
521,409,12
522,415,3
523,417,36
524,417,1
525,418,72
526,419,3
527,421,12
528,422,25
529,427,3
530,431,4
531,433,18
532,437,3
533,438,12
534,446,1
535,446,12
536,446,11
537,447,50
538,449,3
539,451,1
540,452,18
541,452,1
542,454,36
543,454,18
544,462,3
545,466,1
546,467,1
547,467,11
548,468,50
549,470,1
550,471,3
551,471,1
552,475,3
553,476,24
554,479,9
555,480,3
556,480,9
557,481,1
558,482,25
559,482,67
560,482,1
561,483,1
562,485,72
563,486,24
564,486,1
565,487,1
566,488,12
567,489,4
568,489,57
569,489,15
570,489,3
571,490,36
572,492,1
573,494,3
574,494,1
575,494,12
576,494,11
577,495,1
578,497,1
579,498,36
580,498,1
581,498,12
582,499,1
583,500,1
584,501,3
585,501,1
586,502,1
587,503,46
588,503,25
589,505,1
590,506,35
591,506,1
592,507,1
593,508,4
594,508,3
595,508,1
596,509,25
597,509,1
598,509,50
599,510,50
600,511,36
601,512,12
602,512,9
603,515,1
604,515,9
605,516,12
606,517,1
607,518,1
608,519,3
609,521,1
610,521,12
611,522,3
612,522,9
613,523,9
614,524,1
615,524,9
616,525,36
617,525,1
618,526,28
619,526,3
620,526,50
621,527,36
622,527,1
623,528,28
624,528,1
625,528,54
626,529,25
627,529,62
628,529,1
629,530,15
630,530,11
631,532,3
632,532,35
633,533,1
634,534,8
635,534,50
636,535,1
637,537,25
638,537,1
639,538,3
640,539,1
641,540,1
642,541,25
643,542,25
644,542,15
645,544,4
646,544,25
647,544,1
648,545,3
649,545,10
650,546,1
651,547,36
652,547,1
653,548,25
654,548,12
655,549,8
656,550,25
657,550,1
658,551,36
659,551,25
660,551,35
661,551,1
662,551,8
663,551,11
664,553,1
665,554,25
666,554,1
667,555,25
668,555,1
669,555,11
670,556,4
671,556,28
672,556,25
673,556,35
674,556,1
675,557,43
676,557,25
677,557,1
678,557,12
679,558,4
680,558,25
681,558,1
682,559,4
683,559,25
684,559,1
685,560,1
686,561,25
687,561,1
688,562,1
689,564,3
690,565,25
691,565,1
692,567,1
693,567,11
694,568,35
695,568,1
696,569,3
697,570,3
698,570,8
699,571,25
700,571,11
701,573,1
702,573,12
703,573,11
704,574,1
705,575,5
706,575,25
707,575,1
708,576,25
709,576,1
710,577,25
711,577,24
712,577,3
713,577,1
714,578,34
715,578,25
716,578,1
717,579,25
718,579,11
719,580,3
720,580,8
721,581,1
722,582,25
723,582,1
724,582,12
725,583,1
726,584,1
727,584,11
728,585,3
729,585,1
730,585,12
731,585,11
732,586,11
733,587,61
734,587,18
735,587,1
736,588,1
737,589,1
738,590,36
739,590,1
740,591,3
741,591,11
742,592,28
743,592,12
744,592,11
745,593,25
746,593,1
747,593,11
748,595,3
749,595,1
750,596,1
751,597,3
752,597,1
753,598,12
754,600,12
755,601,3
756,601,89
757,601,18
758,602,1
759,603,1
760,604,25
761,604,1
762,605,25
763,605,1
764,606,1
765,606,12
766,607,1
767,609,1
768,610,1
769,611,25
770,612,25
771,612,3
772,612,1
773,613,25
774,613,1
775,613,12
776,614,25
777,614,1
778,616,1
779,617,25
780,617,3
781,617,12
782,618,25
783,618,1
784,619,25
785,619,3
786,619,1
787,619,12
788,620,25
789,620,1
790,621,25
791,621,1
792,622,4
793,622,89
794,622,18
795,622,1
796,622,50
797,623,1
798,624,1
799,625,1
800,626,1
801,627,1
802,628,4
803,628,3
804,628,1
805,629,1
806,629,11
807,631,4
808,631,3
809,631,1
810,632,1
811,632,9
812,633,1
813,635,1
814,636,36
815,636,18
816,637,28
817,637,36
818,637,24
819,639,1
820,640,1
821,641,1
822,642,1
823,643,1
824,646,32
825,646,1
826,647,28
827,647,3
828,647,1
829,648,1
830,649,25
831,649,18
832,649,1
833,650,9
834,651,4
835,651,36
836,651,1
837,651,10
838,652,1
839,654,4
840,656,36
841,656,25
842,656,18
843,657,28
844,657,25
845,657,3
846,660,1
847,660,10
848,662,1
849,663,25
850,664,23
851,664,24
852,664,18
853,665,1
854,666,1
855,667,3
856,667,1
857,668,36
858,670,11
859,671,25
860,673,25
861,674,1
862,674,12
863,675,1
864,676,36
865,676,64
866,676,12
867,677,3
868,677,77
869,677,1
870,678,25
871,679,25
872,679,10
873,680,1
874,680,12
875,681,1
876,681,12
877,683,15
878,683,1
879,684,36
880,684,19
881,684,9
882,685,25
883,685,24
884,686,25
885,687,1
886,687,12
887,688,1
888,690,3
889,690,1
890,691,15
891,691,1
892,692,80
893,692,48
894,692,25
895,692,98
896,692,1
897,694,28
898,694,12
899,695,25
900,696,1
901,698,1
902,699,1
903,703,25
904,703,1
905,704,1
906,705,3
907,705,1
908,705,12
909,708,24
910,708,35
911,708,1
912,710,1
913,711,36
914,712,1
915,712,12
916,713,4
917,713,1
918,713,12
919,716,1
920,716,12
921,717,4
922,717,33
923,717,3
924,717,1
925,718,1
926,719,43
927,719,26
928,719,12
929,721,25
930,722,1
931,722,12
932,723,80
933,723,36
934,724,43
935,724,23
936,724,12
937,725,32
938,725,1
939,726,25
940,726,1
941,726,11
942,727,36
943,727,25
944,727,18
945,727,1
946,728,25
947,729,25
948,729,12
