,time,event
252,194,15
253,194,2
254,194,40
255,196,57
256,196,1
257,197,18
258,200,1
259,201,1
260,204,2
261,205,4
262,205,57
263,205,16
264,205,9
265,205,11
266,206,15
267,206,1
268,206,12
269,207,61
270,207,11
271,208,1
272,209,16
273,210,16
274,211,1
275,212,2
276,212,1
277,213,15
278,213,1
279,215,1
280,218,16
281,218,1
282,219,16
283,219,1
284,220,2
285,220,1
286,221,1
287,222,1
288,226,57
289,226,1
290,227,1
291,228,11
292,229,2
293,229,16
294,232,1
295,233,4
296,233,61
297,233,3
298,233,1
299,233,9
300,234,16
301,234,1
302,234,11
303,235,43
304,235,23
305,235,39
306,235,11
307,236,18
308,237,28
309,237,11
310,238,15
311,238,16
312,238,11
313,239,1
314,240,2
315,242,4
316,242,57
317,242,1
318,243,11
319,250,3
320,256,24
321,259,16
322,260,16
323,261,16
324,263,16
325,264,16
326,264,1
327,267,15
328,268,16
329,269,16
330,270,11
331,271,2
332,272,11
333,273,16
334,274,1
335,275,16
336,275,1
337,277,15
338,280,16
339,281,16
340,281,11
341,282,16
342,282,1
343,283,16
344,284,16
345,285,16
346,286,16
347,287,28
348,287,16
349,287,11
350,288,2
351,290,1
352,291,16
353,292,16
354,294,16
355,296,16
356,298,2
357,298,11
358,299,16
359,299,1
360,300,11
361,301,16
362,301,40
363,302,16
364,302,11
365,303,16
366,303,1
367,305,16
368,306,2
369,308,16
370,309,16
371,310,16
372,311,1
373,312,24
374,313,16
375,315,16
376,316,2
377,316,24
378,317,16
379,317,3
380,317,1
381,319,4
382,319,21
383,321,16
384,324,21
385,324,2
386,325,15
387,325,11
388,326,28
389,326,83
390,326,19
391,326,9
392,327,16
393,329,16
394,330,1
395,333,23
396,333,1
397,333,8
398,334,11
399,336,16
400,337,16
401,338,1
402,339,11
403,340,57
404,340,1
405,342,4
406,344,1
407,345,61
408,345,83
409,347,16
410,348,25
411,348,1
412,348,11
413,350,16
414,351,24
415,351,16
416,351,1
417,352,9
418,352,11
419,353,16
420,354,3
421,355,4
422,355,1
423,355,19
424,356,46
425,357,16
426,359,2
427,359,83
428,360,1
429,361,15
430,361,64
431,362,24
432,362,1
433,363,16
434,363,1
435,372,15
436,373,15
437,374,1
438,375,1
439,375,11
440,376,15
441,377,16
442,380,1
443,381,16
444,382,15
445,382,2
446,382,16
447,383,15
448,383,16
449,384,17
450,386,15
451,386,3
452,388,57
453,388,1
454,389,16
455,389,3
456,390,16
457,391,15
458,392,17
459,393,16
460,395,15
461,396,4
462,397,1
463,397,11
464,398,17
465,400,15
466,400,40
467,401,4
468,401,57
469,401,1
470,402,15
471,402,1
472,402,11
473,403,16
474,404,4
475,404,48
476,404,57
477,404,15
478,404,23
479,404,16
480,404,1
481,404,11
482,405,16
483,406,16
484,409,16
485,409,17
486,409,3
487,409,1
488,409,11
489,410,11
490,411,15
491,411,17
492,411,1
493,412,16
494,414,1
495,416,16
496,417,36
497,417,66
498,417,15
499,417,2
500,418,16
501,420,4
502,421,4
503,421,15
504,421,16
505,421,1
506,422,15
507,423,3
508,424,1
509,425,16
510,426,16
511,427,16
512,428,15
513,428,16
514,429,36
515,429,46
516,429,22
517,429,16
518,429,17
519,429,9
520,429,11
521,431,57
522,431,18
523,431,11
524,432,16
525,432,1
526,432,11
527,434,16
528,435,17
529,436,16
530,438,15
531,438,16
532,438,9
533,439,25
534,439,1
535,440,16
536,441,16
537,442,61
538,442,16
539,442,3
540,442,1
541,443,16
542,443,9
543,444,46
544,444,11
545,445,25
546,445,15
547,445,1
548,445,11
549,446,1
550,446,11
551,447,11
552,448,11
553,449,16
554,450,57
555,450,16
556,450,1
557,450,9
558,451,23
559,453,15
560,453,17
561,453,1
562,454,17
563,456,15
564,457,1
565,458,24
566,458,16
567,458,1
568,458,11
569,459,24
570,459,1
571,460,4
572,460,1
573,461,15
574,463,16
575,464,42
576,464,16
577,464,1
578,466,16
579,467,1
580,467,9
581,467,92
582,470,4
583,470,1
584,471,25
585,472,1
586,472,11
587,473,24
588,473,1
589,473,11
590,474,1
591,474,11
592,476,16
593,477,57
594,477,1
595,477,8
596,478,41
597,478,1
598,478,9
599,480,1
600,480,11
601,481,24
602,481,1
603,483,11
604,484,57
605,484,11
606,486,15
607,486,3
608,487,1
609,488,16
610,488,1
611,491,23
612,491,16
613,493,11
614,495,15
615,496,15
616,496,1
617,496,11
618,497,16
619,497,1
620,497,11
621,498,4
622,498,25
623,498,16
624,498,1
625,499,80
626,499,16
627,499,41
628,499,18
629,500,11
630,501,15
631,501,62
632,501,83
633,502,1
634,502,11
635,503,1
636,504,16
637,505,57
638,505,25
639,505,11
640,506,3
641,506,11
642,509,57
643,509,11
644,510,62
645,510,1
646,511,11
647,512,57
648,512,15
649,512,11
650,513,1
651,513,11
652,514,18
653,514,1
654,516,57
655,517,16
656,517,1
657,519,24
658,520,28
659,520,1
660,521,2
661,521,16
662,523,15
663,524,16
664,526,1
665,527,16
666,528,17
667,528,9
668,529,16
669,530,25
670,530,24
671,530,11
672,531,16
673,532,16
674,532,1
675,533,26
676,533,1
677,533,40
678,534,1
679,535,24
680,535,1
681,535,11
682,536,3
683,536,9
684,537,57
685,537,24
686,537,1
687,537,11
688,538,21
689,540,2
690,540,24
691,540,11
692,541,4
693,541,24
694,542,17
695,542,11
696,543,16
697,543,1
698,544,17
699,544,1
700,546,17
701,546,11
702,547,4
703,548,15
704,548,24
705,548,17
706,549,17
707,550,25
708,550,17
709,551,17
710,551,1
711,552,16
712,552,17
713,552,9
714,554,1
715,555,1
716,556,17
717,557,4
718,557,1
719,558,61
720,559,1
721,561,1
722,561,11
723,562,2
724,562,11
725,563,3
726,564,15
727,566,15
728,568,1
729,569,11
730,570,29
731,570,1
732,570,11
733,572,15
734,572,11
735,573,15
736,574,1
737,578,15
738,578,16
739,579,5
740,581,15
741,582,3
742,582,26
743,586,1
744,589,5
745,591,2
746,596,1
747,600,15
748,601,15
749,603,4
750,603,16
751,603,1
752,604,24
753,604,11
754,605,95
755,605,15
756,605,11
757,606,1
758,606,11
759,607,3
760,607,1
761,608,1
762,608,11
763,609,11
764,610,1
765,611,1
766,613,15
767,613,24
768,613,1
769,614,15
770,614,11
771,615,15
772,615,16
773,615,18
774,615,11
775,616,1
776,617,57
777,617,3
778,617,1
779,618,24
780,618,16
781,618,9
782,619,4
783,620,37
784,620,3
785,632,1
786,633,11
787,635,26
788,635,11
789,637,16
790,638,11
791,639,21
792,639,11
793,640,24
794,640,16
795,640,11
796,641,2
797,641,11
798,642,3
799,642,11
800,643,1
801,644,46
802,644,11
803,645,1
804,645,11
805,646,11
806,647,31
807,647,36
808,647,11
809,648,16
810,648,1
811,648,11
812,649,36
813,649,16
814,649,11
815,652,11
816,653,1
817,660,24
818,660,11
819,661,4
820,661,36
821,661,1
822,661,11
823,662,11
824,663,2
825,663,11
826,664,31
827,666,11
828,667,57
829,667,16
830,667,11
831,669,11
832,670,11
833,671,25
834,672,1
835,673,1
836,673,11
837,675,1
838,678,31
839,678,103
840,678,1
841,679,16
842,680,57
843,681,2
844,681,26
845,682,16
846,683,11
847,684,4
848,684,1
849,685,3
850,686,16
851,686,32
852,688,24
853,688,9
854,690,1
855,691,24
856,693,16
857,693,72
858,694,16
859,694,1
860,695,1
861,696,36
862,696,16
863,696,9
864,697,2
865,697,1
866,697,11
867,698,24
868,698,11
869,700,21
870,700,3
871,701,1
872,702,3
873,702,11
874,703,3
875,703,11
876,704,24
877,704,11
878,705,41
879,705,11
880,706,1
881,706,11
882,708,2
883,708,1
884,709,2
885,711,33
886,711,11
887,713,17
888,715,15
889,715,1
890,715,11
891,716,11
892,717,36
893,717,11
894,718,11
895,719,57
896,719,11
897,721,1
898,722,57
899,722,32
900,722,11
901,723,57
902,723,11
903,724,2
904,724,11
905,725,11
906,726,18
907,727,11
908,728,4
909,728,66
