,time,event
426,424,34
427,424,55
428,425,34
429,425,30
430,426,34
431,426,9
432,427,34
433,428,1
434,429,1
435,438,1
436,438,9
437,439,3
438,444,1
439,445,2
440,446,55
441,448,1
442,452,1
443,454,2
444,454,11
445,455,15
446,455,11
447,456,1
448,457,9
449,458,15
450,458,1
451,458,30
452,458,11
453,459,1
454,460,1
455,467,4
456,467,1
457,469,15
458,469,2
459,469,11
460,470,3
461,470,1
462,471,3
463,471,1
464,472,1
465,473,34
466,473,55
467,474,15
468,474,1
469,474,11
470,476,1
471,476,9
472,476,11
473,477,1
474,478,34
475,478,28
476,478,1
477,479,34
478,480,1
479,481,30
480,481,11
481,482,1
482,482,9
483,483,2
484,483,1
485,484,30
486,485,34
487,485,2
488,485,1
489,486,34
490,486,30
491,486,11
492,487,2
493,487,1
494,489,1
495,490,57
496,490,1
497,491,34
498,491,3
499,491,26
500,491,19
501,492,1
502,492,30
503,492,11
504,493,34
505,493,1
506,493,9
507,493,11
508,494,9
509,495,2
510,495,1
511,496,1
512,496,9
513,497,1
514,498,34
515,498,1
516,498,30
517,499,3
518,499,1
519,499,9
520,500,34
521,500,1
522,501,3
523,501,1
524,502,2
525,503,34
526,503,22
527,503,1
528,504,34
529,505,15
530,505,9
531,506,34
532,506,2
533,507,1
534,507,9
535,508,34
536,508,21
537,508,1
538,509,1
539,509,9
540,509,11
541,510,57
542,510,9
543,511,2
544,511,1
545,513,55
546,513,1
547,515,30
548,516,2
549,516,1
550,516,9
551,517,11
552,518,2
553,518,1
554,519,1
555,520,34
556,520,2
557,522,9
558,525,3
559,525,1
560,526,3
561,526,1
562,527,3
563,530,15
564,530,1
565,531,2
566,531,3
567,531,1
568,531,9
569,532,1
570,533,15
571,533,1
572,533,30
573,534,61
574,534,1
575,535,34
576,535,9
577,535,11
578,536,34
579,536,1
580,538,2
581,538,1
582,539,18
583,540,1
584,542,34
585,542,1
586,542,9
587,542,11
588,543,34
589,543,2
590,543,1
591,544,2
592,544,1
593,546,34
594,546,1
595,547,34
596,547,1
597,550,2
598,550,1
599,564,34
600,564,3
601,565,47
602,565,1
603,565,9
604,566,2
605,566,1
606,567,2
607,567,1
608,568,1
609,568,9
610,569,34
611,569,1
612,569,30
613,569,11
614,570,11
615,571,34
616,571,1
617,572,1
618,573,34
619,573,15
620,573,1
621,576,1
622,577,1
623,578,1
624,579,34
625,579,1
626,580,1
627,581,55
628,581,1
629,582,34
630,582,4
631,582,1
632,583,34
633,583,11
634,584,1
635,585,1
636,585,9
637,586,1
638,587,2
639,589,2
640,593,15
641,594,2
642,595,3
643,595,1
644,595,114
645,595,11
646,597,1
647,598,1
648,598,30
649,599,1
650,600,2
651,601,46
652,601,2
653,601,1
654,602,1
655,603,1
656,604,2
657,604,1
658,605,9
659,606,15
660,607,34
661,608,1
662,609,55
663,609,1
664,610,55
665,610,1
666,612,34
667,615,2
668,616,2
669,616,1
670,618,34
671,622,1
672,623,15
673,623,1
674,624,1
675,625,61
676,625,2
677,625,55
678,625,3
679,625,9
680,625,11
681,626,4
682,626,1
683,627,15
684,627,1
685,628,2
686,628,55
687,628,11
688,630,1
689,631,34
690,631,24
691,632,1
692,633,1
693,634,1
694,634,11
695,635,21
696,637,34
697,638,1
698,639,1
699,640,1
700,641,4
701,643,66
702,645,3
703,649,1
704,652,2
705,652,1
706,653,15
707,653,3
708,653,1
709,653,9
710,654,61
711,654,55
712,654,3
713,654,1
714,655,1
715,655,92
716,656,1
717,657,55
718,659,15
719,660,1
720,662,82
721,662,1
722,663,1
723,664,1
724,665,34
725,665,1
726,666,15
727,666,16
728,666,18
729,666,11
730,667,11
731,669,1
732,670,34
733,670,1
734,670,30
735,671,34
736,672,34
737,672,2
738,672,1
739,672,30
740,673,34
741,673,1
742,673,11
743,674,1
744,674,30
745,675,34
746,675,1
747,675,30
748,676,34
749,676,1
750,677,34
751,677,1
752,677,9
753,678,34
754,678,1
755,678,9
756,679,1
757,679,30
758,679,9
759,680,15
760,680,1
761,680,30
762,681,1
763,682,34
764,682,55
765,682,1
766,682,30
767,683,34
768,683,18
769,683,30
770,683,11
771,684,34
772,684,30
773,684,11
774,685,15
775,685,3
776,685,18
777,686,34
778,686,3
779,686,1
780,686,30
781,687,1
782,687,30
783,687,9
784,688,2
785,688,1
786,689,34
787,689,1
788,689,30
789,690,34
790,690,15
791,690,2
792,690,1
793,691,34
794,691,1
795,691,30
796,691,11
797,692,2
798,692,1
799,692,11
800,693,2
801,693,1
802,694,34
803,694,1
804,695,34
805,695,2
806,695,30
807,696,2
808,696,1
809,697,1
810,697,30
811,698,30
812,700,4
813,700,2
814,700,1
815,701,34
816,701,1
817,701,30
818,702,34
819,702,82
820,702,1
821,703,34
822,703,1
823,703,30
824,704,2
825,704,1
826,705,1
827,706,15
828,706,1
829,706,30
830,708,34
831,708,1
832,709,34
833,709,3
834,709,1
835,710,1
836,712,1
837,713,2
838,717,3
839,717,1
840,718,34
841,719,34
842,719,9
843,721,1
844,721,9
845,722,82
846,723,1
847,723,9
848,724,1
849,728,1
