,time,event
684,552,1
685,552,11
686,553,4
687,553,25
688,553,1
689,553,11
690,554,2
691,554,1
692,554,9
693,554,11
694,555,34
695,555,18
696,555,11
697,556,34
698,556,42
699,556,3
700,556,18
701,556,1
702,557,34
703,557,15
704,557,1
705,557,11
706,558,4
707,558,15
708,558,67
709,558,1
710,558,11
711,559,34
712,559,1
713,559,11
714,560,34
715,560,1
716,567,25
717,567,17
718,567,3
719,567,11
720,568,67
721,568,11
722,569,15
723,569,67
724,569,3
725,569,1
726,569,11
727,570,57
728,570,15
729,570,1
730,570,11
731,571,4
732,571,25
733,572,3
734,572,1
735,573,68
736,573,67
737,573,1
738,573,11
739,574,1
740,574,11
741,575,25
742,575,1
743,576,1
744,576,11
745,577,1
746,577,11
747,577,10
748,578,1
749,578,9
750,579,1
751,582,55
752,582,1
753,582,11
754,585,1
755,586,1
756,586,11
757,588,3
758,588,18
759,588,1
760,589,34
761,590,1
762,590,11
763,591,34
764,591,68
765,591,1
766,592,15
767,592,3
768,592,11
769,592,10
770,594,1
771,595,3
772,595,1
773,595,11
774,596,1
775,597,1
776,600,3
777,600,1
778,600,11
779,601,1
780,601,11
781,602,36
782,602,1
783,603,1
784,604,1
785,606,1
786,607,3
787,607,1
788,608,1
789,610,67
790,610,2
791,610,11
792,611,1
793,612,1
794,617,1
795,617,11
796,618,3
797,618,1
798,618,11
799,619,45
800,619,1
801,620,3
802,620,1
803,621,1
804,622,34
805,622,3
806,622,1
807,622,11
808,623,25
809,623,1
810,623,8
811,623,11
812,624,3
813,624,1
814,624,11
815,625,1
816,626,1
817,627,1
818,630,1
819,631,15
820,631,1
821,632,4
822,632,15
823,632,1
824,632,11
825,633,22
826,633,3
827,633,1
828,634,3
829,634,1
830,635,3
831,635,1
832,636,1
833,637,3
834,637,1
835,638,1
836,638,11
837,639,3
838,639,1
839,639,11
840,640,1
841,641,18
842,641,1
843,642,67
844,642,3
845,642,1
846,643,11
847,644,1
848,644,11
849,645,3
850,645,11
851,646,1
852,646,11
853,647,34
854,647,1
855,647,11
856,648,3
857,648,1
858,648,11
859,649,3
860,649,1
861,649,11
862,650,1
863,650,11
864,651,1
865,652,3
866,652,1
867,653,15
868,653,1
869,653,11
870,654,3
871,654,1
872,654,11
873,655,91
874,655,3
875,655,1
876,655,11
877,656,4
878,656,22
879,656,3
880,656,1
881,657,34
882,657,3
883,657,1
884,657,11
885,658,25
886,658,15
887,658,67
888,658,1
889,658,8
890,658,30
891,658,11
892,659,34
893,659,65
894,659,1
895,659,11
896,660,34
897,660,1
898,660,11
899,662,65
900,662,18
901,662,1
902,662,11
903,663,11
904,664,1
905,664,11
906,665,11
907,666,11
908,667,1
909,667,11
910,668,68
911,668,1
912,668,11
913,669,2
914,669,1
915,669,11
916,670,1
917,671,67
918,671,1
919,671,11
920,672,34
921,672,1
922,672,11
923,673,1
924,673,11
925,675,11
926,676,3
927,677,1
928,677,11
929,678,1
930,679,3
931,679,1
932,679,50
933,680,3
934,680,1
935,680,11
936,681,34
937,681,57
938,681,67
939,681,3
940,682,34
941,682,1
942,685,4
943,685,1
944,685,11
945,686,1
946,686,11
947,687,11
948,688,3
949,688,1
950,688,11
951,689,1
952,689,11
953,690,4
954,690,1
955,691,3
956,691,1
957,691,11
958,692,1
959,693,3
960,693,1
961,694,1
962,694,30
963,694,11
964,695,1
965,695,11
966,696,8
967,697,3
968,698,67
969,699,3
970,700,3
971,700,1
972,701,1
973,701,11
974,702,3
975,702,1
976,702,11
977,703,1
978,703,11
979,704,1
980,704,11
981,705,3
982,705,1
983,705,11
984,706,1
985,706,11
986,707,1
987,708,1
988,708,11
989,709,3
990,709,1
991,709,11
992,710,1
993,710,11
994,711,1
995,711,11
996,712,1
997,712,11
998,713,3
999,713,1
1000,713,11
1001,715,4
1002,715,1
1003,715,11
1004,716,1
1005,716,11
1006,717,1
1007,717,9
1008,717,11
1009,718,45
1010,718,1
1011,718,11
1012,719,3
1013,719,1
1014,719,11
1015,720,4
1016,720,1
1017,720,11
1018,721,33
1019,721,1
1020,721,11
1021,722,3
1022,722,1
1023,722,11
1024,723,1
1025,724,1
1026,724,11
1027,725,45
1028,725,18
1029,725,1
1030,725,11
1031,726,2
1032,726,1
1033,726,11
1034,727,1
1035,727,11
1036,728,115
1037,728,1
1038,729,34
1039,729,15
1040,729,1
