,time,event
441,458,3
442,458,1
443,459,11
444,460,3
445,460,11
446,462,1
447,462,11
448,463,3
449,463,1
450,463,9
451,464,11
452,466,3
453,467,95
454,467,4
455,467,1
456,467,11
457,469,3
458,472,11
459,474,3
460,476,3
461,478,18
462,478,11
463,479,3
464,479,1
465,479,11
466,482,3
467,482,11
468,483,4
469,483,1
470,484,25
471,486,3
472,486,32
473,486,1
474,486,8
475,487,11
476,489,23
477,489,39
478,489,3
479,489,1
480,489,11
481,490,3
482,490,11
483,494,1
484,495,4
485,495,11
486,496,15
487,496,11
488,497,1
489,497,11
490,499,3
491,501,3
492,502,11
493,503,1
494,505,1
495,505,11
496,506,150
497,510,6
498,511,1
499,514,3
500,514,1
501,515,25
502,516,1
503,518,3
504,519,15
505,519,2
506,519,11
507,520,1
508,521,11
509,524,1
510,525,32
511,525,1
512,525,11
513,526,3
514,526,1
515,530,11
516,531,18
517,531,1
518,532,4
519,532,1
520,532,11
521,533,3
522,533,1
523,534,46
524,534,24
525,534,11
526,535,3
527,535,26
528,535,1
529,538,4
530,538,11
531,539,24
532,539,3
533,539,11
534,540,4
535,540,11
536,542,3
537,543,1
538,544,26
539,544,11
540,545,3
541,546,11
542,547,1
543,548,25
544,548,3
545,548,1
546,549,1
547,552,3
548,552,1
549,552,11
550,554,1
551,556,1
552,557,1
553,557,11
554,558,1
555,559,11
556,560,1
557,561,3
558,562,1
559,562,11
560,563,11
561,564,3
562,565,32
563,565,1
564,567,3
565,567,11
566,570,18
567,571,3
568,573,3
569,575,102
570,575,24
571,575,3
572,576,11
573,577,25
574,577,3
575,577,1
576,577,11
577,578,1
578,579,3
579,580,1
580,580,11
581,582,3
582,582,11
583,583,1
584,584,1
585,586,18
586,586,1
587,587,3
588,589,3
589,589,11
590,590,1
591,590,11
592,592,3
593,592,1
594,593,11
595,594,11
596,595,4
597,595,3
598,597,39
599,597,35
600,597,1
601,598,4
602,599,3
603,599,11
604,601,1
605,601,11
606,602,3
607,603,28
608,603,3
609,603,1
610,603,11
611,604,11
612,605,11
613,606,3
614,606,1
615,607,25
616,607,3
617,607,11
618,608,11
619,611,3
620,611,11
621,612,82
622,613,3
623,616,68
624,616,2
625,616,18
626,616,1
627,619,2
628,619,11
629,622,3
630,623,24
631,624,11
632,625,3
633,627,28
634,627,31
635,627,46
636,627,24
637,627,18
638,627,11
639,628,3
640,628,11
641,629,11
642,630,3
643,630,11
644,632,1
645,633,82
646,633,3
647,633,1
648,634,1
649,636,3
650,640,3
651,640,11
652,642,3
653,642,11
654,644,1
655,645,6
656,645,11
657,647,9
658,648,16
659,652,6
660,652,18
661,654,1
662,655,11
663,657,4
664,657,11
665,658,31
666,658,46
667,658,3
668,658,11
669,659,1
670,661,3
671,661,11
672,662,39
673,662,1
674,662,11
675,663,82
676,663,3
677,664,1
678,665,1
679,666,11
680,667,3
681,667,11
682,668,25
683,671,3
684,671,18
685,671,1
686,671,11
687,673,1
688,674,3
689,675,1
690,675,11
691,678,1
692,678,11
693,679,18
694,679,1
695,680,1
696,680,11
697,681,1
698,682,3
699,683,11
700,685,3
701,686,1
702,688,3
703,688,11
704,691,3
705,691,11
706,693,82
707,693,11
708,694,3
709,694,11
710,695,1
711,697,3
712,697,1
713,698,25
714,699,68
715,699,1
716,700,3
717,701,1
718,702,3
719,703,11
720,704,3
721,705,3
722,706,3
723,706,87
724,706,1
725,707,1
726,707,11
727,708,1
728,709,18
729,709,1
730,710,46
731,710,2
732,711,3
733,712,3
734,715,18
735,715,1
736,716,1
737,716,11
738,717,3
739,718,3
740,719,24
741,719,3
742,719,11
743,720,3
744,722,1
745,723,3
746,724,3
747,725,3
748,725,11
749,726,3
750,726,35
751,726,18
752,726,1
753,727,3
754,727,11
755,729,68
