,time,event
280,291,36
281,292,1
282,295,1
283,296,4
284,298,1
285,299,25
286,299,18
287,299,1
288,300,3
289,301,1
290,302,1
291,303,1
292,304,16
293,304,1
294,305,36
295,305,15
296,305,3
297,306,4
298,306,18
299,306,1
300,306,11
301,308,1
302,314,36
303,314,1
304,315,3
305,315,1
306,316,11
307,320,4
308,320,1
309,321,1
310,322,43
311,323,1
312,325,3
313,325,1
314,326,1
315,327,16
316,327,1
317,328,1
318,328,11
319,329,43
320,329,36
321,329,25
322,330,36
323,330,1
324,330,11
325,331,1
326,332,4
327,332,1
328,333,11
329,334,1
330,336,4
331,336,1
332,337,3
333,339,3
334,339,1
335,340,15
336,340,1
337,341,24
338,341,1
339,343,1
340,347,1
341,347,11
342,348,3
343,348,1
344,350,36
345,351,1
346,357,1
347,358,36
348,358,15
349,360,1
350,361,1
351,362,1
352,363,46
353,364,4
354,364,25
355,364,1
356,364,11
357,365,24
358,365,1
359,367,42
360,367,25
361,367,15
362,367,1
363,370,4
364,370,15
365,370,1
366,370,72
367,372,4
368,372,1
369,374,9
370,375,18
371,375,11
372,376,3
373,377,1
374,378,26
375,378,1
376,381,1
377,383,26
378,383,1
379,384,37
380,386,4
381,386,16
382,387,1
383,388,15
384,388,1
385,389,15
386,389,18
387,389,1
388,391,36
389,391,18
390,391,1
391,392,4
392,392,44
393,392,1
394,394,11
395,395,4
396,395,1
397,395,11
398,396,26
399,396,1
400,397,11
401,398,1
402,399,26
403,399,1
404,400,18
405,400,11
406,401,4
407,401,1
408,401,11
409,402,18
410,402,1
411,403,1
412,404,5
413,404,18
414,404,1
415,404,11
416,405,32
417,407,26
418,409,36
419,409,15
420,409,26
421,410,1
422,412,1
423,413,15
424,414,24
425,416,36
426,417,3
427,417,1
428,417,11
429,418,31
430,418,24
431,419,1
432,420,1
433,421,4
434,422,26
435,423,11
436,424,4
437,424,1
438,425,3
439,425,11
440,426,1
441,427,24
442,427,26
443,429,4
444,431,4
445,434,1
446,435,1
447,436,4
448,437,4
449,438,4
450,438,15
451,438,18
452,438,11
453,439,1
454,440,3
455,440,1
456,441,4
457,441,1
458,442,1
459,443,15
460,443,24
461,443,11
462,444,1
463,444,11
464,445,72
465,446,15
466,446,1
467,447,1
468,448,36
469,448,24
470,449,4
471,449,1
472,450,25
473,450,1
474,450,11
475,452,16
476,452,1
477,453,4
478,453,1
479,454,1
480,455,1
481,455,11
482,456,11
483,459,36
484,459,1
485,460,18
486,462,1
487,463,11
488,464,15
489,465,39
490,465,16
491,466,18
492,466,72
493,467,16
494,468,103
495,468,18
496,469,1
497,470,57
498,471,34
499,471,57
500,471,2
501,471,1
502,472,34
503,473,1
504,473,11
505,474,112
506,474,57
507,474,24
508,474,1
509,475,1
510,477,4
511,477,53
512,477,11
513,478,23
514,478,11
515,481,1
516,482,1
517,483,1
518,487,4
519,487,11
520,488,24
521,489,1
522,491,1
523,491,11
524,492,4
525,492,32
526,492,11
527,493,4
528,494,4
529,494,57
530,494,24
531,494,11
532,495,18
533,495,11
534,498,1
535,499,4
536,499,1
537,499,11
538,500,18
539,500,11
540,501,1
541,504,1
542,505,11
543,506,4
544,507,15
545,508,1
546,508,11
547,509,4
548,509,11
549,511,4
550,511,11
551,514,16
552,516,1
553,520,40
554,523,20
555,526,1
556,532,78
557,533,4
558,533,53
559,533,11
560,536,29
561,536,11
562,538,1
563,539,23
564,539,1
565,539,11
566,541,9
567,542,1
568,543,1
569,544,4
570,544,11
571,547,1
572,547,11
573,548,11
574,549,15
575,549,11
576,550,63
577,550,12
578,550,11
579,551,36
580,551,9
581,556,15
582,558,52
583,558,11
584,559,11
585,560,4
586,560,53
587,561,1
588,561,11
589,562,3
590,562,9
591,563,4
592,563,15
593,563,67
594,563,3
595,563,12
596,565,18
597,565,1
598,565,11
599,566,4
600,566,24
601,566,33
602,567,36
603,567,23
604,568,11
605,569,4
606,569,1
607,569,11
608,570,36
609,570,53
610,570,3
611,570,11
612,571,1
613,572,1
614,572,11
615,574,1
616,575,4
617,575,29
618,575,11
619,576,4
620,576,1
621,576,11
622,577,3
623,577,1
624,579,4
625,581,4
626,582,20
627,582,1
628,582,11
629,583,18
630,585,4
631,585,21
632,586,11
633,587,11
634,591,15
635,591,16
636,591,1
637,592,4
638,592,15
639,592,11
640,593,11
641,594,4
642,595,1
643,597,1
644,598,3
645,599,31
646,599,11
647,601,0
648,603,4
649,603,1
650,604,17
651,605,1
652,607,4
653,610,4
654,610,15
655,610,1
656,611,4
657,611,61
658,613,11
659,614,4
660,615,1
661,616,4
662,616,36
663,616,24
664,617,11
665,618,16
666,619,11
667,621,15
668,621,1
669,621,11
670,622,1
671,624,1
672,624,12
673,625,36
674,625,3
675,625,1
676,627,4
677,627,1
678,627,11
679,628,11
680,631,1
681,631,11
682,632,16
683,633,1
684,634,15
685,637,111
686,637,1
687,639,1
688,640,5
689,642,4
690,648,43
691,648,15
692,649,4
693,649,1
694,649,11
695,654,3
696,654,11
697,655,17
698,655,11
699,659,1
700,660,4
701,661,5
702,661,36
703,661,11
704,662,4
705,663,4
706,665,31
707,665,36
708,665,18
709,666,29
710,666,11
711,668,16
712,668,11
713,669,11
714,670,4
715,670,18
716,670,11
717,672,4
718,672,1
719,672,19
720,674,4
721,675,1
722,676,4
723,676,15
724,676,11
725,677,11
726,680,11
727,681,16
728,682,4
729,682,11
730,683,24
731,683,39
732,683,12
733,683,11
734,684,4
735,685,57
736,685,17
737,686,12
738,686,11
739,688,4
740,688,21
741,689,1
742,689,12
743,691,21
744,691,36
745,692,12
746,693,23
747,694,4
748,694,11
749,696,9
750,696,11
751,701,24
752,703,53
753,709,9
754,710,3
755,712,11
756,714,1
757,715,17
758,715,11
759,716,4
760,716,11
761,717,1
762,717,11
763,718,11
764,719,24
765,720,0
766,720,36
767,720,57
768,720,11
769,722,4
770,722,61
771,722,36
772,722,1
773,723,4
774,725,61
775,725,11
776,726,12
777,726,11
