,time,event
384,368,1
385,369,65
386,369,1
387,370,25
388,372,16
389,377,16
390,377,18
391,378,1
392,379,106
393,380,18
394,380,1
395,380,11
396,381,25
397,381,1
398,381,11
399,382,36
400,382,25
401,382,18
402,382,1
403,382,11
404,383,25
405,383,11
406,384,11
407,385,32
408,385,1
409,386,25
410,386,18
411,386,1
412,386,9
413,386,11
414,387,25
415,387,1
416,387,11
417,388,16
418,388,3
419,388,1
420,388,11
421,389,11
422,390,18
423,392,91
424,393,3
425,393,1
426,393,11
427,394,25
428,394,1
429,394,11
430,395,11
431,396,1
432,396,11
433,397,0
434,397,1
435,399,18
436,400,4
437,400,25
438,400,18
439,400,1
440,400,11
441,401,1
442,401,11
443,402,18
444,402,1
445,402,11
446,403,1
447,405,24
448,409,1
449,409,11
450,410,1
451,410,11
452,414,0
453,414,18
454,414,1
455,415,18
456,416,3
457,416,1
458,416,11
459,417,1
460,417,11
461,418,1
462,419,21
463,420,18
464,421,18
465,421,1
466,421,11
467,424,18
468,425,1
469,426,18
470,426,11
471,427,3
472,427,18
473,428,18
474,428,1
475,428,11
476,429,25
477,429,1
478,429,11
479,430,25
480,430,1
481,430,11
482,431,106
483,431,18
484,433,0
485,433,1
486,435,18
487,435,1
488,435,11
489,436,11
490,437,18
491,437,1
492,437,11
493,438,3
494,438,1
495,438,11
496,439,18
497,439,1
498,439,11
499,441,18
500,442,25
501,442,1
502,442,11
503,443,1
504,443,11
505,444,1
506,445,1
507,446,25
508,446,1
509,446,11
510,447,4
511,447,36
512,447,1
513,447,11
514,448,18
515,449,25
516,449,3
517,450,18
518,451,1
519,451,11
520,452,1
521,452,11
522,453,3
523,458,53
524,458,3
525,458,11
526,459,25
527,459,22
528,459,18
529,459,1
530,459,11
531,460,1
532,460,11
533,462,18
534,463,18
535,463,1
536,463,11
537,464,4
538,464,1
539,464,11
540,468,25
541,468,1
542,468,11
543,472,18
544,473,18
545,473,1
546,473,11
547,474,23
548,474,18
549,474,1
550,474,11
551,476,4
552,476,32
553,476,1
554,477,18
555,477,1
556,478,15
557,478,18
558,478,1
559,478,11
560,480,25
561,480,24
562,481,48
563,481,18
564,481,1
565,481,11
566,482,0
567,482,16
568,482,1
569,482,11
570,483,3
571,483,18
572,483,1
573,486,18
574,487,18
575,487,1
576,487,11
577,488,16
578,488,18
579,488,1
580,488,11
581,489,36
582,489,25
583,489,16
584,489,1
585,490,3
586,490,18
587,491,1
588,491,11
589,492,29
590,492,45
591,492,18
592,492,11
593,493,20
594,494,1
595,495,45
596,495,18
597,495,1
598,496,4
599,496,23
600,496,18
601,496,1
602,497,18
603,498,1
604,499,18
605,499,1
606,500,18
607,500,1
608,501,18
609,501,1
610,502,1
611,503,31
612,504,16
613,505,18
614,505,1
615,506,18
616,506,1
617,506,11
618,507,1
619,508,18
620,508,1
621,509,25
622,509,18
623,509,1
624,511,25
625,511,18
626,512,3
627,512,1
628,513,18
629,513,1
630,514,18
631,514,1
632,515,1
633,515,11
634,516,18
635,518,1
636,519,4
637,519,25
638,519,1
639,520,18
640,520,1
641,521,1
642,522,25
643,522,1
644,522,11
645,523,36
646,523,25
647,523,1
648,523,11
649,524,18
650,524,1
651,525,18
652,527,18
653,528,91
654,528,18
655,528,1
656,529,4
657,529,18
658,529,1
659,530,18
660,530,1
661,530,11
662,531,18
663,532,18
664,532,1
665,533,1
666,535,36
667,535,25
668,535,18
669,535,1
670,536,1
671,541,3
672,541,1
673,542,1
674,544,18
675,544,1
676,545,1
677,546,1
678,546,11
679,547,18
680,547,1
681,548,1
682,549,4
683,549,25
684,549,18
685,549,1
686,550,25
687,550,18
688,550,1
689,551,3
690,551,1
691,552,4
692,552,25
693,552,1
694,552,11
695,553,18
696,557,18
697,560,15
698,561,18
699,562,36
700,562,91
701,562,1
702,563,18
703,564,0
704,564,1
705,564,11
706,567,25
707,567,1
708,568,18
709,569,18
710,570,1
711,571,15
712,571,1
713,572,43
714,572,25
715,572,23
716,572,18
717,572,1
718,572,11
719,573,11
720,574,16
721,574,18
722,575,18
723,575,1
724,576,1
725,576,11
726,579,18
727,580,11
728,581,4
729,581,36
730,581,25
731,581,18
732,581,1
733,582,25
734,582,18
735,582,1
736,583,1
737,584,25
738,584,1
739,584,11
740,585,1
741,586,20
742,586,25
743,586,18
744,586,1
745,586,11
746,587,18
747,589,25
748,589,24
749,589,18
750,589,1
751,589,11
752,590,25
753,590,1
754,591,18
755,591,1
756,593,24
757,594,1
758,595,18
759,596,25
760,596,1
761,596,11
762,597,4
763,597,36
764,597,18
765,597,1
766,598,4
767,598,18
768,598,1
769,598,11
770,599,18
771,600,11
772,601,18
773,602,3
774,603,3
775,603,1
776,603,11
777,604,18
778,605,1
779,606,1
780,607,18
781,607,1
782,607,9
783,608,1
784,608,11
785,609,25
786,609,1
787,610,25
788,610,18
789,610,1
790,611,18
791,611,1
792,612,25
793,612,18
794,612,11
795,613,25
796,613,3
797,613,18
798,614,1
799,614,11
800,616,18
801,617,4
802,617,1
803,618,25
804,619,18
805,619,1
806,619,12
807,619,11
808,620,25
809,620,18
810,620,1
811,621,1
812,621,11
813,624,25
814,624,1
815,625,18
816,625,1
817,626,25
818,626,1
819,627,25
820,627,18
821,627,1
822,628,36
823,628,24
824,628,1
825,629,18
826,630,18
827,630,11
828,631,1
829,632,18
830,634,18
831,634,1
832,635,11
833,636,37
834,636,11
835,643,18
836,658,3
837,659,25
838,664,11
839,665,16
840,665,1
841,665,9
842,666,37
843,667,11
844,668,1
845,668,11
846,669,25
847,669,11
848,670,11
849,672,18
850,673,18
851,674,1
852,674,11
853,675,1
854,676,11
855,677,18
856,677,11
857,678,16
858,678,18
859,679,11
860,680,4
861,680,18
862,680,1
863,680,11
864,681,24
865,682,25
866,682,18
867,682,11
868,683,18
869,683,11
870,684,36
871,684,1
872,684,11
873,687,18
874,688,25
875,688,18
876,688,1
877,688,11
878,689,3
879,690,25
880,690,18
881,690,11
882,691,1
883,691,11
884,692,37
885,692,18
886,694,4
887,694,48
888,694,25
889,694,1
890,694,11
891,695,1
892,695,11
893,696,91
894,696,18
895,696,11
896,697,18
897,697,1
898,698,3
899,698,1
900,698,8
901,698,11
902,699,18
903,703,37
904,703,1
905,704,36
906,704,3
907,704,1
908,704,11
909,705,36
910,705,24
911,705,11
912,706,18
913,708,25
914,708,1
915,708,11
916,709,11
917,710,1
918,711,1
919,711,11
920,717,18
921,718,25
922,718,1
923,718,11
924,719,11
925,720,11
926,721,37
927,722,24
928,722,1
929,722,11
930,723,1
931,723,11
932,724,15
933,725,1
934,727,37
935,728,4
936,728,1
937,728,9
