,time,event
266,203,3
267,204,3
268,206,3
269,207,3
270,209,3
271,209,1
272,211,3
273,214,3
274,214,11
275,216,3
276,217,3
277,218,25
278,219,25
279,219,3
280,223,3
281,234,3
282,235,37
283,235,31
284,235,2
285,237,25
286,237,3
287,237,11
288,238,2
289,239,2
290,239,3
291,239,1
292,239,11
293,240,3
294,241,3
295,241,10
296,242,3
297,243,82
298,243,11
299,244,2
300,244,3
301,244,1
302,245,34
303,245,1
304,246,2
305,246,1
306,246,11
307,247,31
308,247,3
309,247,1
310,247,11
311,249,18
312,249,11
313,250,34
314,250,11
315,251,3
316,251,11
317,252,2
318,252,1
319,252,11
320,257,11
321,259,18
322,263,1
323,264,1
324,264,11
325,265,15
326,265,2
327,265,3
328,267,2
329,267,11
330,268,2
331,269,3
332,272,3
333,273,82
334,273,2
335,273,3
336,274,3
337,276,3
338,277,1
339,277,11
340,278,1
341,279,22
342,280,1
343,281,3
344,281,1
345,281,11
346,285,3
347,286,3
348,287,2
349,287,1
350,288,3
351,292,3
352,295,3
353,300,3
354,302,1
355,303,3
356,303,11
357,304,82
358,304,24
359,307,3
360,307,1
361,309,1
362,310,3
363,311,3
364,313,2
365,313,3
366,313,1
367,314,3
368,315,3
369,318,3
370,320,1
371,321,3
372,324,1
373,325,3
374,328,3
375,330,11
376,331,3
377,332,3
378,333,2
379,333,3
380,334,82
381,336,3
382,338,3
383,339,3
384,342,3
385,344,3
386,345,3
387,347,3
388,354,3
389,356,3
390,357,3
391,359,3
392,360,3
393,360,1
394,362,2
395,363,1
396,364,82
397,369,3
398,370,2
399,371,3
400,376,3
401,385,3
402,387,3
403,388,1
404,391,3
405,392,3
406,394,3
407,395,3
408,396,82
409,396,11
410,397,3
411,398,3
412,398,1
413,400,15
414,400,3
415,400,11
416,401,2
417,401,3
418,401,11
419,402,4
420,402,1
421,403,3
422,404,3
423,405,31
424,405,18
425,405,1
426,406,3
427,406,1
428,407,4
429,407,3
430,407,1
431,409,3
432,410,15
433,410,3
434,410,11
435,411,3
436,411,1
437,412,3
438,413,3
439,415,25
440,415,3
441,415,11
442,416,3
443,417,3
444,421,3
445,422,3
446,424,82
447,425,3
448,426,3
449,427,4
450,428,9
451,429,2
452,430,1
453,431,3
454,432,3
455,433,15
456,433,1
457,434,2
458,435,1
459,437,1
460,438,1
461,439,11
462,441,3
463,441,1
464,443,3
465,446,3
466,450,1
467,453,3
468,454,3
469,456,82
470,457,34
471,457,15
472,457,1
473,458,3
474,458,18
475,458,1
476,459,2
477,459,3
478,461,3
479,462,2
480,462,3
481,464,3
482,464,30
483,465,3
484,467,3
485,468,3
486,473,3
487,473,1
488,475,3
489,476,3
490,476,9
491,480,3
492,482,3
493,483,5
494,483,1
495,484,2
496,485,82
497,486,3
498,486,1
499,488,31
500,488,9
501,489,3
502,489,1
503,490,3
504,493,2
505,495,3
506,496,3
507,496,1
508,497,2
509,497,1
510,497,11
511,500,2
512,500,3
513,500,1
514,501,1
515,501,9
516,503,3
517,507,2
518,511,3
519,513,4
520,513,1
521,513,11
522,515,3
523,515,1
524,516,82
525,516,18
526,516,1
527,517,3
528,517,1
529,518,19
530,519,1
531,519,11
532,520,19
533,521,2
534,523,3
535,523,1
536,524,2
537,525,3
538,525,1
539,527,12
540,529,2
541,529,3
542,530,18
543,531,3
544,535,2
545,535,1
546,535,11
547,536,2
548,536,3
549,536,11
550,538,3
551,539,11
552,540,3
553,541,34
554,541,3
555,541,11
556,543,3
557,543,1
558,543,10
559,544,3
560,544,1
561,544,11
562,545,1
563,546,82
564,546,2
565,546,1
566,547,2
567,547,3
568,548,3
569,549,11
570,550,1
571,551,11
572,552,2
573,552,1
574,553,3
575,555,1
576,557,2
577,557,11
578,558,11
579,559,2
580,559,3
581,560,3
582,561,3
583,561,1
584,562,3
585,563,2
586,563,11
587,564,24
588,564,1
589,564,11
590,565,3
591,565,1
592,565,11
593,568,26
594,568,1
595,569,3
596,569,1
597,571,9
598,572,1
599,574,2
600,574,3
601,575,3
602,576,1
603,577,25
604,577,82
605,577,3
606,577,11
607,578,11
608,579,34
609,579,1
610,579,11
611,580,3
612,581,3
613,581,1
614,582,11
615,583,2
616,583,3
617,583,11
618,584,2
619,584,1
620,584,11
621,585,31
622,585,35
623,585,1
624,585,11
625,586,3
626,586,18
627,586,1
628,587,1
629,588,3
630,589,11
631,590,1
632,591,4
633,591,3
634,592,25
635,592,16
636,592,1
637,593,3
638,593,1
639,595,2
640,595,3
641,596,3
642,602,3
643,604,3
644,605,3
645,608,3
646,609,82
647,610,3
648,610,1
649,613,2
650,614,3
651,615,2
652,617,25
653,617,3
654,628,1
655,628,11
656,629,3
657,630,3
658,630,11
659,631,3
660,632,54
661,634,11
662,635,3
663,635,11
664,636,18
665,636,11
666,637,1
667,637,11
668,638,31
669,638,3
670,639,3
671,640,2
672,640,11
673,642,3
674,642,11
675,643,34
676,643,2
677,643,18
678,643,1
679,643,50
680,643,9
681,644,2
682,645,15
683,645,1
684,645,11
685,646,11
686,647,11
687,648,31
688,648,3
689,649,11
690,650,3
691,651,34
692,653,3
693,654,11
694,655,1
695,657,11
696,658,18
697,659,3
698,661,1
699,662,3
700,662,11
701,664,25
702,666,3
703,667,3
704,668,18
705,670,4
706,670,3
707,671,3
708,672,1
709,672,11
710,674,3
711,687,2
712,687,3
713,689,3
714,689,1
715,690,1
716,690,11
717,691,2
718,691,3
719,691,11
720,693,1
721,698,3
722,699,3
723,702,3
724,702,11
725,703,2
726,703,3
727,703,11
728,705,11
729,706,4
730,706,3
731,706,1
732,708,82
733,709,1
734,709,11
735,710,3
736,712,2
737,713,11
738,714,31
739,715,15
740,715,1
741,715,11
742,716,2
743,716,11
744,717,3
745,718,11
746,719,4
747,719,3
748,719,1
749,719,11
750,720,1
751,721,14
752,721,2
753,721,1
754,723,2
755,723,24
756,723,1
757,724,3
758,724,11
759,725,4
760,725,2
761,725,3
762,725,18
763,725,1
764,725,9
765,726,31
766,726,11
767,727,1
768,728,2
769,729,82
770,729,1
771,729,12
