,time,event
486,539,18
487,539,1
488,539,12
489,539,11
490,540,37
491,540,1
492,541,25
493,541,1
494,541,12
495,541,9
496,541,11
497,542,25
498,542,18
499,542,12
500,543,15
501,544,18
502,544,1
503,544,9
504,545,37
505,545,12
506,546,18
507,546,1
508,546,11
509,547,91
510,547,1
511,547,12
512,547,11
513,548,24
514,548,91
515,548,1
516,548,8
517,548,12
518,548,11
519,549,91
520,549,1
521,549,11
522,550,91
523,550,1
524,551,34
525,551,91
526,551,11
527,552,1
528,553,3
529,553,11
530,554,34
531,554,11
532,555,1
533,555,12
534,557,34
535,557,1
536,557,11
537,558,34
538,558,22
539,558,9
540,558,11
541,559,34
542,561,25
543,561,1
544,562,1
545,563,1
546,563,11
547,564,1
548,564,11
549,565,3
550,565,26
551,565,7
552,565,11
553,567,20
554,567,25
555,567,24
556,567,26
557,567,18
558,567,1
559,567,30
560,567,11
561,568,25
562,568,15
563,568,35
564,568,1
565,568,11
566,569,34
567,569,25
568,569,1
569,570,34
570,570,25
571,570,18
572,571,34
573,571,25
574,571,15
575,571,1
576,572,34
577,572,20
578,573,1
579,573,12
580,574,31
581,574,1
582,574,11
583,575,34
584,575,18
585,575,1
586,575,12
587,575,11
588,576,34
589,576,25
590,576,18
591,576,1
592,577,1
593,579,20
594,580,1
595,580,11
596,581,34
597,581,18
598,582,12
599,582,11
600,583,15
601,583,1
602,583,12
603,583,11
604,584,34
605,584,25
606,584,12
607,585,34
608,585,25
609,585,12
610,585,11
611,586,34
612,587,2
613,587,91
614,587,1
615,587,12
616,587,9
617,587,11
618,588,34
619,588,1
620,588,12
621,588,11
622,589,34
623,589,25
624,589,18
625,589,1
626,590,34
627,590,18
628,591,18
629,591,1
630,591,12
631,591,11
632,592,34
633,592,20
634,592,11
635,593,34
636,594,24
637,594,1
638,594,12
639,595,12
640,595,11
641,596,91
642,596,1
643,596,7
644,596,12
645,597,34
646,597,17
647,597,12
648,597,11
649,598,34
650,598,18
651,599,37
652,599,1
653,599,12
654,599,11
655,600,18
656,600,1
657,600,12
658,600,11
659,601,34
660,601,18
661,601,1
662,601,11
663,602,32
664,602,1
665,602,11
666,603,25
667,603,1
668,603,12
669,604,34
670,604,18
671,604,11
672,605,34
673,605,1
674,605,11
675,606,34
676,606,3
677,606,18
678,606,12
679,607,18
680,607,1
681,607,12
682,608,22
683,608,18
684,608,1
685,608,12
686,609,1
687,609,12
688,609,11
689,610,25
690,610,18
691,610,12
692,611,34
693,611,18
694,611,12
695,612,34
696,612,91
697,612,18
698,612,1
699,613,34
700,613,18
701,613,1
702,614,25
703,614,12
704,615,25
705,615,1
706,615,12
707,615,9
708,615,11
709,616,1
710,616,12
711,616,9
712,617,147
713,617,28
714,617,37
715,617,25
716,617,3
717,617,18
718,617,1
719,618,147
720,618,18
721,618,12
722,619,25
723,619,1
724,619,12
725,619,11
726,620,147
727,620,37
728,620,1
729,620,12
730,620,11
731,621,20
732,621,18
733,621,1
734,621,12
735,622,12
736,623,3
737,624,147
738,624,3
739,625,25
740,625,18
741,625,1
742,625,12
743,625,9
744,626,25
745,626,1
746,627,34
747,627,12
748,628,34
749,628,17
750,628,1
751,628,7
752,628,11
753,629,18
754,629,1
755,629,12
756,629,72
757,630,3
758,630,32
759,630,1
760,631,12
761,634,1
762,634,7
763,634,12
764,634,11
765,635,20
766,635,1
767,635,9
768,636,28
769,636,31
770,636,1
771,636,12
772,636,11
773,637,31
774,637,23
775,637,1
776,637,12
777,637,11
778,638,147
779,638,18
780,638,12
781,639,147
782,639,25
783,639,1
784,639,11
785,640,2
786,640,1
787,640,9
788,640,11
789,641,25
790,641,1
791,641,11
792,642,1
793,642,11
794,643,147
795,643,31
796,643,1
797,644,22
798,644,15
799,644,1
800,644,12
801,644,72
802,644,11
803,645,147
804,645,45
805,645,18
806,645,11
807,646,25
808,646,1
809,646,12
810,646,11
811,647,25
812,647,11
813,648,34
814,648,25
815,648,12
816,648,11
817,649,25
818,649,1
819,650,37
820,650,91
821,650,1
822,651,147
823,651,1
824,652,25
825,653,147
826,653,25
827,653,18
828,653,1
829,655,25
830,656,147
831,656,20
832,656,25
833,656,1
834,656,7
835,656,11
836,657,3
837,657,18
838,657,1
839,657,12
840,657,9
841,657,11
842,658,32
843,658,18
844,658,1
845,658,12
846,659,25
847,659,12
848,660,147
849,660,1
850,661,3
851,661,18
852,661,1
853,661,11
854,663,20
855,663,11
856,664,18
857,664,1
858,664,12
859,665,18
860,665,12
861,666,1
862,666,12
863,667,25
864,667,18
865,667,1
866,667,12
867,667,11
868,668,1
869,668,9
870,670,20
871,674,1
872,674,12
873,674,11
874,676,1
875,676,9
876,677,37
877,677,20
878,677,15
879,678,12
880,680,25
881,680,1
882,681,25
883,683,25
884,688,147
885,688,1
886,689,25
887,689,12
888,690,147
889,690,1
890,690,7
891,690,9
892,690,11
893,691,25
894,691,67
895,691,11
896,692,31
897,692,24
898,692,91
899,692,1
900,692,11
901,693,37
902,693,15
903,693,1
904,693,7
905,693,12
906,693,11
907,694,147
908,694,3
909,694,1
910,694,11
911,695,25
912,695,1
913,695,12
914,695,11
915,696,147
916,696,25
917,696,3
918,696,18
919,696,1
920,697,37
921,697,25
922,697,1
923,697,11
924,698,15
925,698,1
926,698,11
927,699,15
928,699,18
929,700,31
930,700,22
931,700,18
932,700,1
933,700,12
934,701,1
935,701,12
936,703,25
937,703,18
938,704,25
939,704,1
940,705,20
941,705,18
942,705,1
943,705,12
944,705,11
945,706,36
946,706,24
947,706,3
948,706,18
949,706,1
950,706,30
951,706,12
952,706,9
953,706,11
954,707,23
955,707,30
956,707,12
957,707,11
958,708,11
959,709,25
960,709,18
961,709,1
962,709,12
963,710,25
964,711,25
965,711,26
966,711,18
967,711,1
968,712,34
969,712,1
970,712,11
971,713,31
972,713,1
973,713,30
974,714,3
975,715,1
976,716,25
977,716,1
978,716,12
979,716,11
980,717,26
981,717,1
982,717,30
983,718,25
984,718,3
985,718,11
986,719,1
987,719,12
988,720,25
989,720,67
990,720,18
991,720,1
992,720,7
993,721,12
994,721,11
995,722,25
996,722,2
997,722,1
998,723,25
999,723,1
1000,723,11
1001,724,25
1002,725,34
1003,725,25
1004,725,22
1005,725,1
1006,725,11
1007,726,25
1008,726,18
1009,726,1
1010,727,20
1011,727,1
1012,728,1
1013,728,11
1014,729,1
1015,729,11
