,time,event
600,481,15
601,482,48
602,482,18
603,483,36
604,483,18
605,483,8
606,484,29
607,484,17
608,486,1
609,487,1
610,487,11
611,488,0
612,488,1
613,490,4
614,490,48
615,490,15
616,491,36
617,491,15
618,491,1
619,493,1
620,494,28
621,494,15
622,494,1
623,496,57
624,496,15
625,496,24
626,496,39
627,496,1
628,496,11
629,497,15
630,498,1
631,499,36
632,499,15
633,499,1
634,500,1
635,501,28
636,501,15
637,501,26
638,501,1
639,501,11
640,501,38
641,502,1
642,503,28
643,503,36
644,503,57
645,503,8
646,503,12
647,504,115
648,505,133
649,505,36
650,505,82
651,505,15
652,505,1
653,505,11
654,506,80
655,506,15
656,506,1
657,507,15
658,507,12
659,508,4
660,508,3
661,508,41
662,508,18
663,508,8
664,509,57
665,509,1
666,509,12
667,510,15
668,510,17
669,511,4
670,512,37
671,512,15
672,513,1
673,514,1
674,515,15
675,515,1
676,515,11
677,517,36
678,517,2
679,517,24
680,517,9
681,518,1
682,520,4
683,534,115
684,535,133
685,536,4
686,536,82
687,536,1
688,540,3
689,541,17
690,541,1
691,542,37
692,542,15
693,542,1
694,545,15
695,545,1
696,547,23
697,548,15
698,548,18
699,548,1
700,548,9
701,554,15
702,554,1
703,555,1
704,555,12
705,556,3
706,556,1
707,556,92
708,557,2
709,560,3
710,564,115
711,565,2
712,566,82
713,566,11
714,567,37
715,567,133
716,567,1
717,568,1
718,571,17
719,571,11
720,572,2
721,573,91
722,573,1
723,576,13
724,576,1
725,578,18
726,579,18
727,580,68
728,580,1
729,580,12
730,580,11
731,581,3
732,581,1
733,582,2
734,585,1
735,585,11
736,586,15
737,586,1
738,587,11
739,588,4
740,588,2
741,588,1
742,590,50
743,591,0
744,591,1
745,593,48
746,593,15
747,593,2
748,593,23
749,594,115
750,594,39
751,594,11
752,595,4
753,595,36
754,595,24
755,595,11
756,596,133
757,596,2
758,596,1
759,597,82
760,600,4
761,601,4
762,601,36
763,601,22
764,601,39
765,601,1
766,602,17
767,604,37
768,606,4
769,609,6
770,609,1
771,609,10
772,610,12
773,611,1
774,612,15
775,612,1
776,613,10
777,614,1
778,617,1
779,619,15
780,619,1
781,619,12
782,619,11
783,620,12
784,621,36
785,621,1
786,624,4
787,624,115
788,624,0
789,624,48
790,624,2
791,624,1
792,624,10
793,625,36
794,625,1
795,625,10
796,628,82
797,635,57
798,635,17
799,635,1
800,636,1
801,637,37
802,637,1
803,637,9
804,639,28
805,639,29
806,639,1
807,639,9
808,641,0
809,641,15
810,641,1
811,642,28
812,642,1
813,643,4
814,643,28
815,643,15
816,643,26
817,644,15
818,645,36
819,654,15
820,654,24
821,656,24
822,657,1
823,658,0
824,658,15
825,658,1
826,660,36
827,660,15
828,660,1
829,661,1
830,662,4
831,662,1
832,663,17
833,663,1
834,665,1
835,667,4
836,667,15
837,667,1
838,668,15
839,668,1
840,669,0
841,669,1
842,669,19
843,669,12
844,669,9
845,669,10
846,670,31
847,670,15
848,679,15
849,679,1
850,680,2
851,682,37
852,683,1
853,684,0
854,684,1
855,686,1
856,686,12
857,687,4
858,687,21
859,687,12
860,688,35
861,688,1
862,688,12
863,689,0
864,689,1
865,689,9
866,690,4
867,690,15
868,690,1
869,691,4
870,691,1
871,693,61
872,693,15
873,693,24
874,694,4
875,694,16
876,694,1
877,695,1
878,696,36
879,696,1
880,697,15
881,697,16
882,698,24
883,698,53
884,698,1
885,699,37
886,699,1
887,700,15
888,700,12
889,701,0
890,701,48
891,701,46
892,701,1
893,702,36
894,702,1
895,703,1
896,704,21
897,704,57
898,704,15
899,704,1
900,704,12
901,704,11
902,715,53
903,716,1
904,723,3
905,723,12
906,726,1
907,726,12
908,727,1
