,time,event
245,159,1
246,160,25
247,161,3
248,161,1
249,163,4
250,163,91
251,163,1
252,164,3
253,164,1
254,165,120
255,165,1
256,166,1
257,166,9
258,169,4
259,169,64
260,169,1
261,170,3
262,170,1
263,171,3
264,171,1
265,172,86
266,172,3
267,172,47
268,172,1
269,172,9
270,173,1
271,176,15
272,176,1
273,177,1
274,178,1
275,179,3
276,179,1
277,180,1
278,181,1
279,182,1
280,183,1
281,184,1
282,185,4
283,185,3
284,185,1
285,186,4
286,186,3
287,186,1
288,187,1
289,189,3
290,190,3
291,190,1
292,191,3
293,193,3
294,197,3
295,198,64
296,199,3
297,199,1
298,199,50
299,199,9
300,202,3
301,203,3
302,205,25
303,205,1
304,206,1
305,207,1
306,207,9
307,208,1
308,208,9
309,209,3
310,211,1
311,212,3
312,212,1
313,214,1
314,215,3
315,217,3
316,218,1
317,219,1
318,220,1
319,221,120
320,221,1
321,221,27
322,221,9
323,224,3
324,226,1
325,227,15
326,227,64
327,227,1
328,228,25
329,228,1
330,229,3
331,230,3
332,232,3
333,232,1
334,233,1
335,234,15
336,234,1
337,235,1
338,235,9
339,236,1
340,237,1
341,238,1
342,239,3
343,240,1
344,241,23
345,241,1
346,242,4
347,242,3
348,242,1
349,243,3
350,243,1
351,246,4
352,246,3
353,246,1
354,247,1
355,248,1
356,249,3
357,250,3
358,251,3
359,252,1
360,253,4
361,253,1
362,254,1
363,255,3
364,255,1
365,256,3
366,257,1
367,260,3
368,260,1
369,261,4
370,261,64
371,261,1
372,262,1
373,263,1
374,264,3
375,265,3
376,267,3
377,267,11
378,268,1
379,268,9
380,269,3
381,269,1
382,270,1
383,271,4
384,271,1
385,273,3
386,275,3
387,275,1
388,276,15
389,276,1
390,277,3
391,277,1
392,278,3
393,278,1
394,279,3
395,281,1
396,282,1
397,283,1
398,284,3
399,284,1
400,285,1
401,288,64
402,288,3
403,288,35
404,288,1
405,289,0
406,289,3
407,289,1
408,290,25
409,290,1
410,291,1
411,292,1
412,295,3
413,295,1
414,296,3
415,296,1
416,297,1
417,298,3
418,298,1
419,299,1
420,300,3
421,302,1
422,303,4
423,303,3
424,303,1
425,304,15
426,304,1
427,305,1
428,306,3
429,306,1
430,309,3
431,310,1
432,311,1
433,312,3
434,312,1
435,313,4
436,313,1
437,314,1
438,315,15
439,315,3
440,315,1
441,316,1
442,317,1
443,318,15
444,318,3
445,319,1
446,320,4
447,320,15
448,320,64
449,320,1
450,321,3
451,323,4
452,323,1
453,324,3
454,325,1
455,327,3
456,327,1
457,328,3
458,329,1
459,330,25
460,330,1
461,331,3
462,331,1
463,332,3
464,333,1
465,334,1
466,335,4
467,335,1
468,336,15
469,337,15
470,338,15
471,338,1
472,339,15
473,339,3
474,339,1
475,341,1
476,342,15
477,342,1
478,342,8
479,345,1
480,346,1
481,347,4
482,347,1
483,348,35
484,348,1
485,349,3
486,349,1
487,351,1
488,352,15
489,352,64
490,354,1
491,355,15
492,356,1
493,358,15
494,358,1
495,359,1
496,360,15
497,360,3
498,361,15
499,362,4
500,362,25
501,362,15
502,362,1
503,364,3
504,365,1
505,366,13
506,369,1
507,374,3
508,375,64
509,376,1
510,377,15
511,377,1
512,378,15
513,379,0
514,379,1
515,380,15
516,380,1
517,381,15
518,381,1
519,385,1
520,386,15
521,386,1
522,387,4
523,387,1
524,388,1
525,388,9
526,389,48
527,389,15
528,390,1
529,391,3
530,392,15
531,392,3
532,392,1
533,393,15
534,393,3
535,393,1
536,394,1
537,395,4
538,395,1
539,396,4
540,396,1
541,397,4
542,397,1
543,398,15
544,398,1
545,399,4
546,399,1
547,400,1
548,401,4
549,401,25
550,401,1
551,402,1
552,403,15
553,403,1
554,404,15
555,404,9
556,405,15
557,405,1
558,406,4
559,406,15
560,406,1
561,407,64
562,407,1
563,408,3
564,409,35
565,409,1
566,410,1
567,410,50
568,411,0
569,411,35
570,411,1
571,412,1
572,413,1
573,414,1
574,415,1
575,416,1
576,417,1
577,418,1
578,420,1
579,421,3
580,421,1
581,422,1
582,423,1
583,424,15
584,424,1
585,425,15
586,425,24
587,425,1
588,426,4
589,426,1
590,428,24
591,428,1
592,428,72
593,429,1
594,430,4
595,430,25
596,430,1
597,431,1
598,432,4
599,432,1
600,433,1
601,435,25
602,435,18
603,435,1
604,436,4
605,436,1
606,437,36
607,439,15
608,439,64
609,439,1
610,440,1
611,441,1
612,442,1
613,443,4
614,443,1
615,444,0
616,444,1
617,445,1
618,446,1
619,447,4
620,447,1
621,448,3
622,449,15
623,449,1
624,450,4
625,450,15
626,450,1
627,451,15
628,451,1
629,452,15
630,453,1
631,454,15
632,454,1
633,455,1
634,456,1
635,457,15
636,458,18
637,458,1
638,459,1
639,460,18
640,460,1
641,461,1
642,462,15
643,463,1
644,464,4
645,464,1
646,465,25
647,465,1
648,470,4
649,470,64
650,470,1
651,471,9
652,472,1
653,472,11
654,473,4
655,473,1
656,474,1
657,475,1
658,477,0
659,477,36
660,477,35
661,477,1
662,478,4
663,478,1
664,479,35
665,480,0
666,480,1
667,481,23
668,481,3
669,481,1
670,483,4
671,483,1
672,486,3
673,491,3
674,494,15
675,494,1
676,497,1
677,498,25
678,498,64
679,498,1
680,499,4
681,499,1
682,501,15
683,501,35
684,501,1
685,502,4
686,502,1
687,502,11
688,505,4
689,505,15
690,505,3
691,505,1
692,505,11
693,506,1
694,507,1
695,508,4
696,508,1
697,510,3
698,512,4
699,512,15
700,512,1
701,512,11
702,513,4
703,514,15
704,514,1
705,515,0
706,515,15
707,515,26
708,516,16
709,516,3
710,516,26
711,517,3
712,518,15
713,519,15
714,519,1
715,519,9
716,519,11
717,520,1
718,521,4
719,521,15
720,522,15
721,522,1
722,523,15
723,523,1
724,523,11
725,524,15
726,524,9
727,525,4
728,525,1
729,527,3
730,529,25
731,529,15
732,529,64
733,529,1
734,531,3
735,533,4
736,533,15
737,533,1
738,534,15
739,535,15
740,535,3
741,535,1
742,536,15
743,536,3
744,536,1
745,536,11
746,537,15
747,537,1
748,538,25
749,538,3
750,540,1
751,541,15
752,541,1
753,542,15
754,542,24
755,543,15
756,544,25
757,544,15
758,544,11
759,547,15
760,547,1
761,547,9
762,548,15
763,548,3
764,549,15
765,549,11
766,550,112
767,550,15
768,551,25
769,551,15
770,551,11
771,554,0
772,554,15
773,554,64
774,554,1
775,555,1
776,556,15
777,556,3
778,556,1
779,558,4
780,558,15
781,558,3
782,558,1
783,558,9
784,560,3
785,561,3
786,565,4
787,565,16
788,565,3
789,565,1
790,565,9
791,567,3
792,568,3
793,569,3
794,571,4
795,571,15
796,571,1
797,572,25
798,572,1
799,574,15
800,574,3
801,575,15
802,575,1
803,576,4
804,576,15
805,576,1
806,577,0
807,577,15
808,577,1
809,578,4
810,578,15
811,578,3
812,580,3
813,581,15
814,581,1
815,582,15
816,582,1
817,583,15
818,583,1
819,584,22
820,584,15
821,584,3
822,584,1
823,585,25
824,585,3
825,586,3
826,588,3
827,589,15
828,589,1
829,590,15
830,590,3
831,590,1
832,591,0
833,591,36
834,591,15
835,591,3
836,591,1
837,592,15
838,592,1
839,593,3
840,594,3
841,596,15
842,596,64
843,596,3
844,596,1
845,596,11
846,597,1
847,597,11
848,598,1
849,599,25
850,599,3
851,599,1
852,602,15
853,603,1
854,604,1
855,605,15
856,605,1
857,606,15
858,606,3
859,607,4
860,607,15
861,607,89
862,607,1
863,608,3
864,609,3
865,610,15
866,610,1
867,610,9
868,611,4
869,611,15
870,611,1
871,612,15
872,613,15
873,613,1
874,614,15
875,614,1
876,615,3
877,617,15
878,617,35
879,617,1
880,618,15
881,618,1
882,619,15
883,620,15
884,620,1
885,621,4
886,621,15
887,621,1
888,622,4
889,622,15
890,623,15
891,623,9
892,624,15
893,624,3
894,624,1
895,625,15
896,625,1
897,626,15
898,626,1
899,627,0
900,627,15
901,627,64
902,628,15
903,630,3
904,631,15
905,631,1
906,632,15
907,633,3
908,634,15
909,635,15
910,635,1
911,636,3
912,637,3
913,638,15
914,638,1
915,639,112
916,639,4
917,639,36
918,639,15
919,640,15
920,640,1
921,641,4
922,641,15
923,641,3
924,641,1
925,642,15
926,645,15
927,645,1
928,646,15
929,646,1
930,647,15
931,648,15
932,648,1
933,649,15
934,649,18
935,649,1
936,649,11
937,652,1
938,653,64
939,653,1
940,654,4
941,654,15
942,655,1
943,657,1
944,659,15
945,659,1
946,660,1
947,661,1
948,662,3
949,662,1
950,663,15
951,663,1
952,663,27
953,664,3
954,666,15
955,666,1
956,667,15
957,668,4
958,668,15
959,668,1
960,669,1
961,670,15
962,672,3
963,673,15
964,674,15
965,674,1
966,675,36
967,675,15
968,676,1
969,677,1
970,678,15
971,678,1
972,679,1
973,680,15
974,680,1
975,681,15
976,681,1
977,682,1
978,683,15
979,683,3
980,684,15
981,684,64
982,684,1
983,685,15
984,685,1
985,686,4
986,686,1
987,687,35
988,687,1
989,688,15
990,688,1
991,688,40
992,689,1
993,690,15
994,690,1
995,691,15
996,691,1
997,692,15
998,692,1
999,693,36
1000,693,3
1001,693,1
1002,694,15
1003,694,3
1004,695,4
1005,695,15
1006,695,3
1007,695,1
1008,696,1
1009,697,15
1010,698,4
1011,698,3
1012,698,35
1013,698,1
1014,699,15
1015,699,1
1016,700,1
1017,701,15
1018,702,15
1019,703,1
1020,704,4
1021,704,15
1022,704,1
1023,706,15
1024,707,15
1025,707,1
1026,708,15
1027,708,1
1028,709,4
1029,709,1
1030,710,15
1031,711,15
1032,713,3
1033,714,15
1034,714,1
1035,715,15
1036,715,1
1037,715,11
1038,716,21
1039,716,64
1040,716,11
1041,719,4
1042,719,15
1043,719,3
1044,719,1
1045,721,1
1046,722,15
1047,722,1
1048,722,9
1049,722,11
1050,723,15
1051,723,98
1052,723,1
1053,724,15
1054,725,15
1055,726,35
1056,726,1
1057,727,15
1058,727,3
1059,728,15
1060,728,1
1061,729,15
1062,729,1
