,time,event
397,440,54
398,441,18
399,442,15
400,443,15
401,444,15
402,445,15
403,451,15
404,452,15
405,452,1
406,452,11
407,453,15
408,453,11
409,454,44
410,455,15
411,456,25
412,456,15
413,456,11
414,458,15
415,458,11
416,459,15
417,460,15
418,460,11
419,463,11
420,465,1
421,466,1
422,466,11
423,467,15
424,467,1
425,467,11
426,468,25
427,468,1
428,468,72
429,468,11
430,469,25
431,469,15
432,470,15
433,470,1
434,470,11
435,471,11
436,472,36
437,472,15
438,472,1
439,472,11
440,480,20
441,481,15
442,481,26
443,482,12
444,484,12
445,487,20
446,488,12
447,489,12
448,491,12
449,492,12
450,493,11
451,494,11
452,497,15
453,497,1
454,497,11
455,498,15
456,498,1
457,498,11
458,499,15
459,499,12
460,499,11
461,500,36
462,501,15
463,501,18
464,501,12
465,502,15
466,503,15
467,503,12
468,504,36
469,504,15
470,504,1
471,504,12
472,505,35
473,505,12
474,505,11
475,507,15
476,507,1
477,508,1
478,509,15
479,510,15
480,510,11
481,511,15
482,511,3
483,511,11
484,512,3
485,512,1
486,514,18
487,515,15
488,515,11
489,516,15
490,516,1
491,516,11
492,517,15
493,517,1
494,518,25
495,518,11
496,519,35
497,519,11
498,520,15
499,521,15
500,521,1
501,522,1
502,522,11
503,524,18
504,524,1
505,525,15
506,525,11
507,526,35
508,526,1
509,526,11
510,527,1
511,527,11
512,528,15
513,528,1
514,528,11
515,530,1
516,530,11
517,532,1
518,532,11
519,533,11
520,534,12
521,534,11
522,535,3
523,535,11
524,536,1
525,536,11
526,537,15
527,537,35
528,537,1
529,538,12
530,539,12
531,539,11
532,540,1
533,541,3
534,541,11
535,542,1
536,543,15
537,543,1
538,543,38
539,544,15
540,544,1
541,545,95
542,545,15
543,545,1
544,546,25
545,546,11
546,547,15
547,547,3
548,547,11
549,549,39
550,549,11
551,550,1
552,552,11
553,555,1
554,556,11
555,557,15
556,557,1
557,558,1
558,558,11
559,559,1
560,560,1
561,561,4
562,561,15
563,561,11
564,562,11
565,563,1
566,564,11
567,565,36
568,565,1
569,565,11
570,566,11
571,567,11
572,568,15
573,569,11
574,570,30
575,570,11
576,571,11
577,572,11
578,573,1
579,573,11
580,588,61
581,588,43
582,588,23
583,588,24
584,588,11
585,589,15
586,589,3
587,589,11
588,590,15
589,591,3
590,592,36
591,592,1
592,594,11
593,597,11
594,598,11
595,599,11
596,600,1
597,600,11
598,601,12
599,601,11
600,604,11
601,605,11
602,607,11
603,609,25
604,610,11
605,611,11
606,612,12
607,613,35
608,613,12
609,613,11
610,614,15
611,614,89
612,614,12
613,614,11
614,615,1
615,615,11
616,616,1
617,617,4
618,617,43
619,617,3
620,617,11
621,618,1
622,618,12
623,618,11
624,619,4
625,619,20
626,619,3
627,619,1
628,619,11
629,620,11
630,621,4
631,621,3
632,621,1
633,624,1
634,625,15
635,625,11
636,626,39
637,626,11
638,627,15
639,627,1
640,627,11
641,628,11
642,629,1
643,629,11
644,631,11
645,633,4
646,633,12
647,634,1
648,638,1
649,638,11
650,639,11
651,640,1
652,641,1
653,641,11
654,642,15
655,643,4
656,643,36
657,643,11
658,646,36
659,646,39
660,646,1
661,646,11
662,647,3
663,650,3
664,653,4
665,653,25
666,653,11
667,654,28
668,654,43
669,654,15
670,655,4
671,655,1
672,655,12
673,656,43
674,656,25
675,656,24
676,656,1
677,656,12
678,657,1
679,657,12
680,657,11
681,658,80
682,658,1
683,658,12
684,658,10
685,659,23
686,659,35
687,659,1
688,659,12
689,659,11
690,661,23
691,661,18
692,661,1
693,663,22
694,663,11
695,664,4
696,664,1
697,664,11
698,666,1
699,666,11
700,667,15
701,667,23
702,667,24
703,667,11
704,668,25
705,668,15
706,668,1
707,668,11
708,669,12
709,669,11
710,676,1
711,677,15
712,677,1
713,677,11
714,678,11
715,680,1
716,683,1
717,683,11
718,684,1
719,684,11
720,691,1
721,692,1
722,696,1
723,697,1
724,697,11
725,698,12
726,698,11
727,699,9
728,700,12
729,701,1
730,705,11
731,708,15
732,708,1
733,708,9
734,709,1
735,709,11
736,710,4
737,710,36
738,710,3
739,710,1
740,711,1
741,711,9
742,711,11
743,712,18
744,712,1
745,713,35
746,713,11
747,714,11
748,715,11
749,716,11
750,717,1
751,718,19
752,718,9
753,719,1
754,722,4
755,722,1
756,723,47
757,723,11
758,724,18
759,724,11
760,726,21
761,726,1
762,727,82
