,time,event
373,296,1
374,297,15
375,297,1
376,298,1
377,301,15
378,301,1
379,302,15
380,302,1
381,303,15
382,303,3
383,303,1
384,303,9
385,304,15
386,304,1
387,305,1
388,306,25
389,306,3
390,306,1
391,306,9
392,315,15
393,317,1
394,318,25
395,318,3
396,318,1
397,320,15
398,320,1
399,322,15
400,323,25
401,323,15
402,323,3
403,323,1
404,323,30
405,324,15
406,324,1
407,325,15
408,325,1
409,326,15
410,326,1
411,330,15
412,331,1
413,332,15
414,332,1
415,334,1
416,337,3
417,337,89
418,337,1
419,338,15
420,338,89
421,338,1
422,339,15
423,339,3
424,340,15
425,341,25
426,342,34
427,343,15
428,343,11
429,344,15
430,344,3
431,344,9
432,345,3
433,345,1
434,346,15
435,347,15
436,348,15
437,348,3
438,348,1
439,348,8
440,349,25
441,349,15
442,349,3
443,349,35
444,349,9
445,349,11
446,350,15
447,350,1
448,350,9
449,350,11
450,351,15
451,351,3
452,351,1
453,351,11
454,352,15
455,352,35
456,352,1
457,352,11
458,353,15
459,353,3
460,353,1
461,353,9
462,354,15
463,354,1
464,354,11
465,355,15
466,355,1
467,355,11
468,356,15
469,356,3
470,356,8
471,356,9
472,357,15
473,357,3
474,357,9
475,358,15
476,358,3
477,358,11
478,359,15
479,359,3
480,359,1
481,360,15
482,360,3
483,360,9
484,360,11
485,361,22
486,361,15
487,361,9
488,362,15
489,363,9
490,364,1
491,364,9
492,364,11
493,365,1
494,366,15
495,366,1
496,366,9
497,367,1
498,367,11
499,368,1
500,369,1
501,370,3
502,370,1
503,371,9
504,373,15
505,374,15
506,376,15
507,377,15
508,377,3
509,377,9
510,377,11
511,378,15
512,378,9
513,379,25
514,379,3
515,379,1
516,379,9
517,380,15
518,381,25
519,382,15
520,382,1
521,382,9
522,383,3
523,383,1
524,384,1
525,384,9
526,385,2
527,385,3
528,385,1
529,385,9
530,386,9
531,387,1
532,387,9
533,388,9
534,389,1
535,389,9
536,390,1
537,390,9
538,391,1
539,392,1
540,392,9
541,393,9
542,394,9
543,395,1
544,395,9
545,396,1
546,397,3
547,397,9
548,400,15
549,400,3
550,401,15
551,401,1
552,401,11
553,402,15
554,402,9
555,402,11
556,403,15
557,404,1
558,405,3
559,405,1
560,405,9
561,406,1
562,406,11
563,407,1
564,408,15
565,410,15
566,410,9
567,411,3
568,411,1
569,412,30
570,413,1
571,413,9
572,415,15
573,415,9
574,416,3
575,416,1
576,417,9
577,418,3
578,418,1
579,418,9
580,419,3
581,419,1
582,420,11
583,422,15
584,426,1
585,428,4
586,428,15
587,428,9
588,428,11
589,429,15
590,429,3
591,429,1
592,429,9
593,430,15
594,430,1
595,432,9
596,433,9
597,433,11
598,434,15
599,434,9
600,435,15
601,436,15
602,442,15
603,442,1
604,443,15
605,443,1
606,443,9
607,444,15
608,444,1
609,444,30
610,446,15
611,446,3
612,447,15
613,447,3
614,448,25
615,448,15
616,448,1
617,448,30
618,450,15
619,453,15
620,453,3
621,454,15
622,454,3
623,457,1
624,459,15
625,459,1
626,460,3
627,460,1
628,461,13
629,461,1
630,462,1
631,462,11
632,463,1
633,463,9
634,464,15
635,464,1
636,464,9
637,465,15
638,465,1
639,466,3
640,466,1
641,467,15
642,467,9
643,468,15
644,468,1
645,468,9
646,468,11
647,469,34
648,469,15
649,469,1
650,469,9
651,470,1
652,473,15
653,474,1
654,474,9
655,475,15
656,475,3
657,476,15
658,477,1
659,478,3
660,478,1
661,479,1
662,480,3
663,480,1
664,481,25
665,481,3
666,481,1
667,482,1
668,483,15
669,483,1
670,483,9
671,484,15
672,484,1
673,485,4
674,485,1
675,485,9
676,486,1
677,486,9
678,487,1
679,487,9
680,488,34
681,488,3
682,489,15
683,489,3
684,490,15
685,491,15
686,491,3
687,491,35
688,491,89
689,491,1
690,491,9
691,492,15
692,492,3
693,492,1
694,492,9
695,493,15
696,493,1
697,493,9
698,493,11
699,494,89
700,494,1
701,494,9
702,495,34
703,495,25
704,495,3
705,495,1
706,496,13
707,496,1
708,497,1
709,498,1
710,498,9
711,502,15
712,502,3
713,502,1
714,502,9
715,503,15
716,503,1
717,504,3
718,505,1
719,517,15
720,518,15
721,520,15
722,521,15
723,523,25
724,523,15
725,523,3
726,523,1
727,523,11
728,524,1
729,525,13
730,525,1
731,525,11
732,526,1
733,526,11
734,527,15
735,527,2
736,527,1
737,528,15
738,528,1
739,528,9
740,529,15
741,529,1
742,530,15
743,531,15
744,531,1
745,535,15
746,535,1
747,536,1
748,537,25
749,537,1
750,538,1
751,538,9
752,539,15
753,540,15
754,540,1
755,540,9
756,541,15
757,541,1
758,541,9
759,542,15
760,542,1
761,543,15
762,545,15
763,547,15
764,551,15
765,551,3
766,552,25
767,552,15
768,552,58
769,552,3
770,552,35
771,553,9
772,554,3
773,554,1
774,554,11
775,555,1
776,556,24
777,556,1
778,556,11
779,557,1
780,558,3
781,558,1
782,558,9
783,559,1
784,560,1
785,561,1
786,562,1
787,563,1
788,573,1
789,573,9
790,574,55
791,574,1
792,575,1
793,575,9
794,576,1
795,576,9
796,577,55
797,577,1
798,579,1
799,582,1
800,583,1
801,583,11
802,584,3
803,584,1
804,584,9
805,585,1
806,585,9
807,585,11
808,586,1
809,587,15
810,587,1
811,588,3
812,588,1
813,588,9
814,589,3
815,590,3
816,590,1
817,593,15
818,593,3
819,593,9
820,594,15
821,594,11
822,595,15
823,595,3
824,595,1
825,596,9
826,597,1
827,598,1
828,600,15
829,600,3
830,600,1
831,601,3
832,601,1
833,601,9
834,602,9
835,603,15
836,603,3
837,603,1
838,603,9
839,605,4
840,605,15
841,605,3
842,605,1
843,605,9
844,605,11
845,606,1
846,606,9
847,607,15
848,607,9
849,608,15
850,608,1
851,608,9
852,609,15
853,610,1
854,611,15
855,611,1
856,611,9
857,612,15
858,612,1
859,613,15
860,613,1
861,614,3
862,614,1
863,614,9
864,615,15
865,615,3
866,616,15
867,617,15
868,617,3
869,617,18
870,617,1
871,618,15
872,618,89
873,618,1
874,618,11
875,619,15
876,619,1
877,619,9
878,620,1
879,621,22
880,621,15
881,621,1
882,621,9
883,621,11
884,622,25
885,622,3
886,622,1
887,623,15
888,623,3
889,623,1
890,623,9
891,624,37
892,624,3
893,624,1
894,625,15
895,625,3
896,625,1
897,626,1
898,627,15
899,628,25
900,628,15
901,628,1
902,629,1
903,630,15
904,631,1
905,632,1
906,633,15
907,633,1
908,634,1
909,635,15
910,635,1
911,638,15
912,639,15
913,639,1
914,640,37
915,640,15
916,640,1
917,641,15
918,641,1
919,642,15
920,642,9
921,643,1
922,644,15
923,644,9
924,644,11
925,645,1
926,646,15
927,647,34
928,647,25
929,648,34
930,661,1
931,661,9
932,662,1
933,663,1
934,664,9
935,666,3
936,667,1
937,669,3
938,669,1
939,670,1
940,671,1
941,672,1
942,673,1
943,675,1
944,676,9
945,678,1
946,680,1
947,681,3
948,682,3
949,682,1
950,685,3
951,685,1
952,687,3
953,688,1
954,688,9
955,689,1
956,690,1
957,690,11
958,691,3
959,691,1
960,692,1
961,693,9
962,699,3
963,709,3
964,709,1
965,710,1
966,713,3
967,713,1
968,715,1
969,717,1
970,718,3
971,718,1
972,721,9
973,722,3
974,722,1
975,723,34
976,723,1
977,723,9
978,724,3
979,724,1
980,725,15
981,725,1
982,726,3
983,726,1
984,726,11
985,727,1
986,728,1
