,time,event
475,450,1
476,450,9
477,450,11
478,451,16
479,451,1
480,452,43
481,452,82
482,452,35
483,452,11
484,454,1
485,454,9
486,454,11
487,455,1
488,456,1
489,456,11
490,457,1
491,458,1
492,459,15
493,459,1
494,460,1
495,461,16
496,462,1
497,463,4
498,463,11
499,464,34
500,464,1
501,465,1
502,466,11
503,467,1
504,468,1
505,468,11
506,469,33
507,469,1
508,470,31
509,470,1
510,470,9
511,470,11
512,472,34
513,472,1
514,473,15
515,473,11
516,475,24
517,475,1
518,475,11
519,476,34
520,476,16
521,476,1
522,477,1
523,477,9
524,477,11
525,478,1
526,479,39
527,479,16
528,479,35
529,479,1
530,479,9
531,479,11
532,480,16
533,480,32
534,480,1
535,481,24
536,481,18
537,481,1
538,482,18
539,482,11
540,483,82
541,484,1
542,484,11
543,485,1
544,486,1
545,487,4
546,487,1
547,487,50
548,488,34
549,489,31
550,489,24
551,489,1
552,489,9
553,490,1
554,491,11
555,492,1
556,493,1
557,494,1
558,495,24
559,495,1
560,496,1
561,496,9
562,496,11
563,498,15
564,499,34
565,499,1
566,500,1
567,500,11
568,501,1
569,501,19
570,501,9
571,501,11
572,502,11
573,505,1
574,506,34
575,506,15
576,506,1
577,506,9
578,507,1
579,507,11
580,508,15
581,508,1
582,508,9
583,508,11
584,509,1
585,510,34
586,510,1
587,511,11
588,512,34
589,512,36
590,512,15
591,513,82
592,513,15
593,513,1
594,515,1
595,517,1
596,517,11
597,518,34
598,518,1
599,519,1
600,522,15
601,522,1
602,522,11
603,523,43
604,523,15
605,523,1
606,523,11
607,525,11
608,526,34
609,526,1
610,527,37
611,528,1
612,528,11
613,529,1
614,530,1
615,530,11
616,531,1
617,531,11
618,534,4
619,534,1
620,534,9
621,534,11
622,535,1
623,536,36
624,536,1
625,536,9
626,536,11
627,537,1
628,537,11
629,539,1
630,540,34
631,540,35
632,540,1
633,540,19
634,540,11
635,541,1
636,541,11
637,542,24
638,542,35
639,542,1
640,544,15
641,544,1
642,544,11
643,547,34
644,547,4
645,547,39
646,547,1
647,547,11
648,548,1
649,548,11
650,549,39
651,549,1
652,549,11
653,550,11
654,551,1
655,552,1
656,553,1
657,554,3
658,554,1
659,555,11
660,556,1
661,557,1
662,557,11
663,558,82
664,558,24
665,558,1
666,558,11
667,559,39
668,559,18
669,561,1
670,563,82
671,563,1
672,563,11
673,564,36
674,564,15
675,564,1
676,564,9
677,565,3
678,565,1
679,567,1
680,568,1
681,569,34
682,569,1
683,570,36
684,570,82
685,570,24
686,570,1
687,575,24
688,575,1
689,576,34
690,576,82
691,576,1
692,577,82
693,578,24
694,578,18
695,578,1
696,579,1
697,580,1
698,580,11
699,581,47
700,581,9
701,582,4
702,582,47
703,582,1
704,582,9
705,583,24
706,583,18
707,583,1
708,584,47
709,584,1
710,587,1
711,589,1
712,589,11
713,590,1
714,592,3
715,593,36
716,593,18
717,593,1
718,594,1
719,595,82
720,595,47
721,595,1
722,595,9
723,596,39
724,597,47
725,599,1
726,600,23
727,600,1
728,600,9
729,600,11
730,601,47
731,601,1
732,601,9
733,602,35
734,602,1
735,602,9
736,603,16
737,603,1
738,604,1
739,605,82
740,607,1
741,609,1
742,609,9
743,610,22
744,610,1
745,610,9
746,610,11
747,611,36
748,611,18
749,613,1
750,614,24
751,614,1
752,617,1
753,618,1
754,621,1
755,621,9
756,624,3
757,625,1
758,625,11
759,626,1
760,630,1
761,630,11
762,632,82
763,632,1
764,632,9
765,636,82
766,636,16
767,639,1
768,641,1
769,641,9
770,641,11
771,643,1
772,644,24
773,644,11
774,645,4
775,645,25
776,645,24
777,645,11
778,646,36
779,646,11
780,647,11
781,648,4
782,649,1
783,651,24
784,651,11
785,653,11
786,654,3
787,655,3
788,657,24
789,657,11
790,659,26
791,663,1
792,665,1
793,666,46
794,666,82
795,666,24
796,666,1
797,666,11
798,668,1
799,671,1
800,672,11
801,673,9
802,674,1
803,675,36
804,675,25
805,675,1
806,676,1
807,677,1
808,678,16
809,678,1
810,679,1
811,680,1
812,681,1
813,682,1
814,683,1
815,684,11
816,685,1
817,686,4
818,686,1
819,687,1
820,688,1
821,689,4
822,689,1
823,690,18
824,690,1
825,691,23
826,691,24
827,691,1
828,691,11
829,692,1
830,693,1
831,694,24
832,694,1
833,695,16
834,696,82
835,697,1
836,698,39
837,698,1
838,699,1
839,702,1
840,704,1
841,705,25
842,705,1
843,708,1
844,709,1
845,710,36
846,710,18
847,712,24
848,712,1
849,714,1
850,715,47
851,715,18
852,716,41
853,716,11
854,717,1
855,718,82
856,718,24
857,718,1
858,720,24
859,720,1
860,721,16
861,723,24
862,723,1
863,726,82
864,726,39
865,726,18
866,728,1
