,time,event
363,210,9
364,211,29
365,211,16
366,212,16
367,212,1
368,213,16
369,213,12
370,214,16
371,214,1
372,214,12
373,215,3
374,216,1
375,218,29
376,218,16
377,218,91
378,218,3
379,218,1
380,218,12
381,219,18
382,219,1
383,220,61
384,220,1
385,221,26
386,221,1
387,221,11
388,222,1
389,223,16
390,223,1
391,224,57
392,224,1
393,224,9
394,224,11
395,225,16
396,226,18
397,226,1
398,227,18
399,227,12
400,228,1
401,228,12
402,229,4
403,229,15
404,229,2
405,229,1
406,230,2
407,231,12
408,231,11
409,232,35
410,232,18
411,232,1
412,233,18
413,234,26
414,234,18
415,235,26
416,235,18
417,235,1
418,235,11
419,236,2
420,236,18
421,237,2
422,237,1
423,239,16
424,239,18
425,239,9
426,240,16
427,240,18
428,240,1
429,241,16
430,241,35
431,241,18
432,242,16
433,242,18
434,242,1
435,243,2
436,243,18
437,244,2
438,244,1
439,245,24
440,245,1
441,245,9
442,246,4
443,246,18
444,246,1
445,247,18
446,248,18
447,249,91
448,249,3
449,249,35
450,249,1
451,250,18
452,250,1
453,250,11
454,251,2
455,253,18
456,254,18
457,254,1
458,255,29
459,255,16
460,255,18
461,256,1
462,257,16
463,257,18
464,257,1
465,257,11
466,258,2
467,258,1
468,258,11
469,259,25
470,259,26
471,259,11
472,260,18
473,261,4
474,261,18
475,261,1
476,262,21
477,262,25
478,262,18
479,262,12
480,263,16
481,263,1
482,264,25
483,264,3
484,264,18
485,265,2
486,265,55
487,265,1
488,265,11
489,266,25
490,267,16
491,267,18
492,267,1
493,268,18
494,269,18
495,269,1
496,270,29
497,270,1
498,271,26
499,271,18
500,274,18
501,274,12
502,275,5
503,275,4
504,275,3
505,275,12
506,276,18
507,277,4
508,277,25
509,278,18
510,279,26
511,279,1
512,279,11
513,280,4
514,280,2
515,280,1
516,280,11
517,281,16
518,281,91
519,281,3
520,281,18
521,282,4
522,282,18
523,282,1
524,282,12
525,283,18
526,284,16
527,284,3
528,284,18
529,284,1
530,285,18
531,286,1
532,287,14
533,287,1
534,287,54
535,289,18
536,289,1
537,290,18
538,291,18
539,292,18
540,293,57
541,293,1
542,293,11
543,294,4
544,294,2
545,294,1
546,294,54
547,294,9
548,295,25
549,295,18
550,296,18
551,296,1
552,297,16
553,297,18
554,297,9
555,298,5
556,298,16
557,298,18
558,299,4
559,299,25
560,299,1
561,299,11
562,301,25
563,301,18
564,302,2
565,302,18
566,304,16
567,304,18
568,305,25
569,305,16
570,305,18
571,306,16
572,306,18
573,306,12
574,307,4
575,307,15
576,307,2
577,307,1
578,308,2
579,309,3
580,309,1
581,310,4
582,310,1
583,310,11
584,311,1
585,312,31
586,312,18
587,313,1
588,314,28
589,314,103
590,314,57
591,314,16
592,314,26
593,314,54
594,314,9
595,314,11
596,315,2
597,315,16
598,316,91
599,316,18
600,317,4
601,317,16
602,317,3
603,317,18
604,317,12
605,318,16
606,318,18
607,318,1
608,319,18
609,320,18
610,321,25
611,321,1
612,321,11
613,322,54
614,323,4
615,323,18
616,323,1
617,324,18
618,325,16
619,325,18
620,326,18
621,326,1
622,327,18
623,328,57
624,329,2
625,329,54
626,331,18
627,332,16
628,332,18
629,332,1
630,333,4
631,333,3
632,334,18
633,336,3
634,336,1
635,336,54
636,337,18
637,338,16
638,338,18
639,339,16
640,339,18
641,340,91
642,340,3
643,340,18
644,341,64
645,341,1
646,341,7
647,342,46
648,342,65
649,342,1
650,342,11
651,344,16
652,344,1
653,344,12
654,345,18
655,345,1
656,346,18
657,346,12
658,348,12
659,350,9
660,360,11
661,364,16
662,366,16
663,368,16
664,372,16
665,374,16
666,400,3
667,402,3
668,403,9
669,419,26
670,432,26
671,458,1
672,465,12
673,479,53
674,488,1
675,489,26
676,489,1
677,494,3
678,498,1
679,504,2
680,508,3
681,510,1
682,511,2
683,518,2
684,520,26
685,524,11
686,600,18
687,602,1
688,603,16
689,603,18
690,604,14
691,604,18
692,604,1
693,605,25
694,605,2
695,605,16
696,605,18
697,605,9
698,605,11
699,606,16
700,606,18
701,607,55
702,607,16
703,607,18
704,607,1
705,608,1
706,609,57
707,609,23
708,609,1
709,609,8
710,610,18
711,611,15
712,611,18
713,612,18
714,612,1
715,613,2
716,613,18
717,614,16
718,614,18
719,614,1
720,615,61
721,615,24
722,615,1
723,615,11
724,616,15
725,616,1
726,617,18
727,618,25
728,618,18
729,618,11
730,619,18
731,620,18
732,620,1
733,621,18
734,623,2
735,624,3
736,624,18
737,624,1
738,625,11
739,626,18
740,628,18
741,628,1
742,628,9
743,629,2
744,629,1
745,630,4
746,630,28
747,631,16
748,631,18
749,632,4
750,632,15
751,633,4
752,633,18
753,633,1
754,634,3
755,634,1
756,635,18
757,638,18
758,639,18
759,642,18
760,643,1
761,643,11
762,644,2
763,645,18
764,646,15
765,647,78
766,647,18
767,647,1
768,648,18
769,649,18
770,650,4
771,650,57
772,650,15
773,650,41
774,650,1
775,652,18
776,652,1
777,653,18
778,654,18
779,654,1
780,655,29
781,655,16
782,655,3
783,655,18
784,655,1
785,655,9
786,656,22
787,656,18
788,657,0
789,657,1
790,657,9
791,659,18
792,659,1
793,660,18
794,661,0
795,661,16
796,661,18
797,661,1
798,664,43
799,664,1
800,667,16
801,667,18
802,667,9
803,668,16
804,668,18
805,669,2
806,669,18
807,670,15
808,670,18
809,670,1
810,670,75
811,671,15
812,673,11
813,674,18
814,675,4
815,675,18
816,675,1
817,676,3
818,676,18
819,676,9
820,677,1
821,678,4
822,678,16
823,678,1
824,679,2
825,679,16
826,679,1
827,680,16
828,680,18
829,680,1
830,681,18
831,682,18
832,682,1
833,683,4
834,683,1
835,686,15
836,687,4
837,687,98
838,687,1
839,689,1
840,691,61
841,691,0
842,691,55
843,691,18
844,691,1
845,691,11
846,692,16
847,692,1
848,693,35
849,693,1
850,696,18
851,697,18
852,698,18
853,699,1
854,702,15
855,702,18
856,703,18
857,704,2
858,704,1
859,705,26
860,706,57
861,706,3
862,707,61
863,707,0
864,708,35
865,708,98
866,709,1
867,710,18
868,710,1
869,711,18
870,711,1
871,712,1
872,715,18
873,716,18
874,716,9
875,717,0
876,717,3
877,717,7
878,718,18
879,718,1
880,719,75
881,720,131
882,720,58
883,720,1
884,722,36
885,722,2
886,722,18
887,723,18
888,723,1
889,724,25
890,725,18
891,725,1
892,725,11
893,726,16
894,726,11
895,727,1
896,728,1
897,729,3
