,time,event
334,349,11
335,350,12
336,351,23
337,351,1
338,351,12
339,351,11
340,352,82
341,352,39
342,352,11
343,354,80
344,354,3
345,355,4
346,357,20
347,357,24
348,357,12
349,357,11
350,358,12
351,360,36
352,360,23
353,361,25
354,361,11
355,362,55
356,362,18
357,363,12
358,366,18
359,366,12
360,367,24
361,368,20
362,368,12
363,369,50
364,369,12
365,370,2
366,370,12
367,370,11
368,371,12
369,371,11
370,374,1
371,376,12
372,378,31
373,380,1
374,382,4
375,383,82
376,383,11
377,385,3
378,385,1
379,386,11
380,388,12
381,390,3
382,391,1
383,391,11
384,392,20
385,392,1
386,392,11
387,396,12
388,400,1
389,400,12
390,400,11
391,401,4
392,401,12
393,401,11
394,402,82
395,402,12
396,403,21
397,403,1
398,403,12
399,404,1
400,406,23
401,406,11
402,408,1
403,408,12
404,408,11
405,409,11
406,411,3
407,411,12
408,412,1
409,413,1
410,414,82
411,414,12
412,415,20
413,417,1
414,418,3
415,419,1
416,420,11
417,421,12
418,423,20
419,424,36
420,425,20
421,425,36
422,426,20
423,429,12
424,430,82
425,430,1
426,431,24
427,431,72
428,431,11
429,432,4
430,432,36
431,432,12
432,433,18
433,433,1
434,434,12
435,434,9
436,435,12
437,436,43
438,436,62
439,436,12
440,436,11
441,437,36
442,437,12
443,438,36
444,439,4
445,440,11
446,441,1
447,441,8
448,441,11
449,443,21
450,443,82
451,443,1
452,445,21
453,445,12
454,445,11
455,446,4
456,446,36
457,446,3
458,448,1
459,448,11
460,449,3
461,450,11
462,451,18
463,451,12
464,453,12
465,455,1
466,455,11
467,459,9
468,459,11
469,461,12
470,462,82
471,462,1
472,462,12
473,463,1
474,463,12
475,468,36
476,468,82
477,469,54
478,470,36
479,472,3
480,473,54
481,473,12
482,474,36
483,474,82
484,475,3
485,475,1
486,475,12
487,475,11
488,476,1
489,476,54
490,476,12
491,477,36
492,477,12
493,479,13
494,479,12
495,480,36
496,480,3
497,481,1
498,481,12
499,482,12
500,483,18
501,483,12
502,484,77
503,484,12
504,485,54
505,485,12
506,487,1
507,487,54
508,487,11
509,489,11
510,490,12
511,492,82
512,493,43
513,493,31
514,493,1
515,494,5
516,494,54
517,494,11
518,496,5
519,497,12
520,498,20
521,498,12
522,499,36
523,500,54
524,500,12
525,501,12
526,502,12
527,502,11
528,503,12
529,504,82
530,504,12
531,505,12
532,506,3
533,506,12
534,507,11
535,508,21
536,509,36
537,509,12
538,510,1
539,510,54
540,510,11
541,511,12
542,511,11
543,512,24
544,512,12
545,513,11
546,514,13
547,514,12
548,515,1
549,515,12
550,515,11
551,517,1
552,518,54
553,518,11
554,521,1
555,522,21
556,523,36
557,523,82
558,524,1
559,525,54
560,525,11
561,527,39
562,527,11
563,528,1
564,530,12
565,531,1
566,531,11
567,532,12
568,535,82
569,535,3
570,542,80
571,542,24
572,542,19
573,545,11
574,546,20
575,546,24
576,546,12
577,546,11
578,547,12
579,548,4
580,548,20
581,550,23
582,551,4
583,551,12
584,552,31
585,552,1
586,552,12
587,553,82
588,553,54
589,553,11
590,554,21
591,554,86
592,554,1
593,554,12
594,555,54
595,556,1
596,557,12
597,558,36
598,559,11
599,560,1
600,560,54
601,560,12
602,562,4
603,562,23
604,562,1
605,565,36
606,565,82
607,566,3
608,566,1
609,567,31
610,567,54
611,567,11
612,568,21
613,571,72
614,573,1
615,573,11
616,574,20
617,574,39
618,575,12
619,577,4
620,577,36
621,577,24
622,577,1
623,577,11
624,579,21
625,580,1
626,580,12
627,581,12
628,582,12
629,582,9
630,583,24
631,583,12
632,583,11
633,584,82
634,586,23
635,587,1
636,587,11
637,588,24
638,588,1
639,589,4
640,589,12
641,591,3
642,592,12
643,596,82
644,600,19
645,602,36
646,602,1
647,602,12
648,602,11
649,603,1
650,603,7
651,603,12
652,604,3
653,605,3
654,614,12
655,615,28
656,615,82
657,615,19
658,615,12
659,617,12
660,620,3
661,625,82
662,626,12
663,627,82
664,629,18
665,629,12
666,630,12
667,630,11
668,631,36
669,631,12
670,634,80
671,634,36
672,635,80
673,635,4
674,635,36
675,635,1
676,636,3
677,636,12
678,637,12
679,638,36
680,638,1
681,638,12
682,639,1
683,639,12
684,640,11
685,641,12
686,642,2
687,642,12
688,643,43
689,645,82
690,646,86
691,647,12
692,649,20
693,651,12
694,653,12
695,654,21
696,655,12
697,656,21
698,657,82
699,657,1
700,657,11
701,659,36
702,661,12
703,662,5
704,663,4
705,665,3
706,671,1
707,672,80
708,672,20
709,674,20
710,676,12
711,677,12
712,678,12
713,679,12
714,680,21
715,681,80
716,681,3
717,681,1
718,681,12
719,685,11
720,687,82
721,688,36
722,688,26
723,688,1
724,689,103
725,689,25
726,689,11
727,690,3
728,691,4
729,691,21
730,691,12
731,692,2
732,693,2
733,693,1
734,693,11
735,694,12
736,696,24
737,696,39
738,696,3
739,697,20
740,698,77
741,700,1
742,701,2
743,701,3
744,702,1
745,702,11
746,703,1
747,706,20
748,707,12
749,708,21
750,709,20
751,713,24
752,713,1
753,714,20
754,715,20
755,715,36
756,715,82
757,715,12
758,716,80
759,716,1
760,717,82
761,717,3
762,719,4
763,719,36
764,719,23
765,721,1
766,721,12
767,723,1
768,726,4
769,727,3
770,728,43
771,728,39
772,728,1
773,728,12
774,728,11
775,729,12
