,time,event
607,512,3
608,513,3
609,514,3
610,514,1
611,515,3
612,516,0
613,516,3
614,516,1
615,516,50
616,517,3
617,517,1
618,518,1
619,518,50
620,518,27
621,519,3
622,519,18
623,521,4
624,521,2
625,521,18
626,521,1
627,522,4
628,522,3
629,522,18
630,522,1
631,523,3
632,523,9
633,523,11
634,524,15
635,525,3
636,525,1
637,527,3
638,528,18
639,528,1
640,529,3
641,529,18
642,529,1
643,530,18
644,530,1
645,531,3
646,533,3
647,533,18
648,534,3
649,536,18
650,537,15
651,537,2
652,537,3
653,537,18
654,537,1
655,540,3
656,540,1
657,541,18
658,542,3
659,542,18
660,543,3
661,543,18
662,543,1
663,544,4
664,544,28
665,544,2
666,544,18
667,544,1
668,545,3
669,546,3
670,547,3
671,547,18
672,548,18
673,549,18
674,550,3
675,550,1
676,550,11
677,551,3
678,551,18
679,552,3
680,552,50
681,553,3
682,553,1
683,554,18
684,555,25
685,555,3
686,555,18
687,556,18
688,556,1
689,557,18
690,558,3
691,558,18
692,559,2
693,559,3
694,560,3
695,561,3
696,563,3
697,564,4
698,564,22
699,564,3
700,564,18
701,565,3
702,565,18
703,565,1
704,568,3
705,568,18
706,568,1
707,569,4
708,569,18
709,569,1
710,570,18
711,570,1
712,571,3
713,572,15
714,572,2
715,572,18
716,573,3
717,574,1
718,575,22
719,575,18
720,576,15
721,576,3
722,577,4
723,577,3
724,577,18
725,577,1
726,579,22
727,579,2
728,579,3
729,580,3
730,580,1
731,581,3
732,583,1
733,584,3
734,585,1
735,586,3
736,586,1
737,587,2
738,589,2
739,589,3
740,590,3
741,591,1
742,592,3
743,592,1
744,593,3
745,594,3
746,594,1
747,596,3
748,596,18
749,597,3
750,597,18
751,597,1
752,598,3
753,599,64
754,599,3
755,600,4
756,600,18
757,600,1
758,601,3
759,603,61
760,603,18
761,604,3
762,604,18
763,604,1
764,605,63
765,605,18
766,606,4
767,606,18
768,606,92
769,607,3
770,607,18
771,607,1
772,609,3
773,610,4
774,610,3
775,612,3
776,612,18
777,612,1
778,613,11
779,614,3
780,614,1
781,615,3
782,616,2
783,617,3
784,618,57
785,618,55
786,618,3
787,618,18
788,618,11
789,619,4
790,619,3
791,619,18
792,619,1
793,620,3
794,620,18
795,620,1
796,621,4
797,621,3
798,621,18
799,622,3
800,623,3
801,625,3
802,626,1
803,627,3
804,627,18
805,628,15
806,628,18
807,628,1
808,629,3
809,630,3
810,631,4
811,631,18
812,631,1
813,632,15
814,632,3
815,632,18
816,632,1
817,633,4
818,633,18
819,633,1
820,634,18
821,635,3
822,635,18
823,635,1
824,636,3
825,637,1
826,638,3
827,638,18
828,639,3
829,639,18
830,639,1
831,639,11
832,640,18
833,641,3
834,641,18
835,641,1
836,642,18
837,643,3
838,645,3
839,645,1
840,647,4
841,647,3
842,647,18
843,647,11
844,648,3
845,648,18
846,649,2
847,649,3
848,649,18
849,650,3
850,651,2
851,651,3
852,652,18
853,653,0
854,653,25
855,653,3
856,654,18
857,654,1
858,655,3
859,655,18
860,655,1
861,656,4
862,656,25
863,656,11
864,658,3
865,658,1
866,659,18
867,660,1
868,660,11
869,661,18
870,661,1
871,662,53
872,662,11
873,663,18
874,663,1
875,664,2
876,664,3
877,666,1
878,666,9
879,667,11
880,668,18
881,669,3
882,670,4
883,670,18
884,670,11
885,674,18
886,674,1
887,675,2
888,676,18
889,676,1
890,677,18
891,678,15
892,678,50
893,679,2
894,680,3
895,680,18
896,681,4
897,682,3
898,682,18
899,682,1
900,683,3
901,683,18
902,684,18
903,684,1
904,685,1
905,686,2
906,686,3
907,687,3
908,688,1
909,689,18
910,689,11
911,690,4
912,691,18
913,693,3
914,694,4
915,694,15
916,695,18
917,696,18
918,696,1
919,697,18
920,697,11
921,698,18
922,699,57
923,699,1
924,700,4
925,701,3
926,701,18
927,702,3
928,702,18
929,703,3
930,703,18
931,703,1
932,704,18
933,705,18
934,705,1
935,709,3
936,710,64
937,710,18
938,710,1
939,711,18
940,712,3
941,712,18
942,713,2
943,713,3
944,713,50
945,714,1
946,715,18
947,716,18
948,717,18
949,718,18
950,719,18
951,721,2
952,722,15
953,722,18
954,722,1
955,723,18
956,724,7
957,724,10
958,725,18
959,725,1
960,726,3
961,726,18
962,727,4
963,727,36
964,727,64
965,727,18
966,728,3
967,728,11
