,time,event
331,251,34
332,251,3
333,253,13
334,253,12
335,255,13
336,256,18
337,256,12
338,257,18
339,257,12
340,258,2
341,258,12
342,259,1
343,260,2
344,261,9
345,262,2
346,263,82
347,264,1
348,265,34
349,265,2
350,266,2
351,266,18
352,266,12
353,266,11
354,267,18
355,267,12
356,268,18
357,270,15
358,270,18
359,270,1
360,271,34
361,271,3
362,271,1
363,271,12
364,272,2
365,272,3
366,272,11
367,273,21
368,273,3
369,273,1
370,273,50
371,274,9
372,275,3
373,277,2
374,278,12
375,278,10
376,279,77
377,281,9
378,282,77
379,283,67
380,283,18
381,283,12
382,284,67
383,284,18
384,284,12
385,284,9
386,285,4
387,285,15
388,285,33
389,285,12
390,285,11
391,286,1
392,287,76
393,288,3
394,289,3
395,290,28
396,290,11
397,291,1
398,291,9
399,292,34
400,292,76
401,292,53
402,294,2
403,295,18
404,295,12
405,296,4
406,296,18
407,296,12
408,297,18
409,298,2
410,298,24
411,298,1
412,299,34
413,299,12
414,300,2
415,300,3
416,300,1
417,301,2
418,301,55
419,303,109
420,303,12
421,304,2
422,304,1
423,305,2
424,305,9
425,306,29
426,306,2
427,306,3
428,306,7
429,306,11
430,307,76
431,307,3
432,307,1
433,308,15
434,308,12
435,308,11
436,309,3
437,309,18
438,309,12
439,310,109
440,311,3
441,312,22
442,312,3
443,312,12
444,312,9
445,313,1
446,313,12
447,314,3
448,314,12
449,315,22
450,315,2
451,315,1
452,315,12
453,316,25
454,316,9
455,318,34
456,318,18
457,319,18
458,320,18
459,320,1
460,321,34
461,321,76
462,321,3
463,322,2
464,323,18
465,329,2
466,329,83
467,330,34
468,331,3
469,332,2
470,332,18
471,333,2
472,333,9
473,334,3
474,334,18
475,334,1
476,335,1
477,336,58
478,340,2
479,341,2
480,341,1
481,345,3
482,346,2
483,346,9
484,347,18
485,347,12
486,348,25
487,350,2
488,350,53
489,353,34
490,354,1
491,354,11
492,355,18
493,355,1
494,356,2
495,356,18
496,356,1
497,356,12
498,357,30
499,357,11
500,358,15
501,358,18
502,358,1
503,359,18
504,359,12
505,360,1
506,361,103
507,361,2
508,361,55
509,361,58
510,361,1
511,361,7
512,362,80
513,362,2
514,362,1
515,363,2
516,363,78
517,363,1
518,363,11
519,364,18
520,364,1
521,368,18
522,368,9
523,370,15
524,371,36
525,371,15
526,371,2
527,371,18
528,371,9
529,372,1
530,373,18
531,373,1
532,374,2
533,375,9
534,375,11
535,376,34
536,376,4
537,376,3
538,376,1
539,377,55
540,377,76
541,377,1
542,377,12
543,377,9
544,378,2
545,378,8
546,380,11
547,382,2
548,382,11
549,383,34
550,383,45
551,383,11
552,386,45
553,388,55
554,388,3
555,389,55
556,390,31
557,390,25
558,392,28
559,395,82
560,395,17
561,402,17
562,426,72
563,429,1
564,432,131
565,434,2
566,435,12
567,436,45
568,437,12
569,442,28
570,446,67
571,446,18
572,448,55
573,448,58
574,451,18
575,451,10
576,452,77
577,452,11
578,453,9
579,455,12
580,456,12
581,457,2
582,457,12
583,460,28
584,461,4
585,461,76
586,461,1
587,463,12
588,464,2
589,465,1
590,465,11
591,467,34
592,467,11
593,468,4
594,468,2
595,468,1
596,468,11
597,471,33
598,472,33
599,472,1
600,473,4
601,475,12
602,476,11
603,477,2
604,478,2
605,478,1
606,480,1
607,480,11
608,483,2
609,484,18
610,485,1
611,486,8
612,488,12
613,489,12
614,490,2
615,490,18
616,490,12
617,491,12
618,492,1
619,493,2
620,495,18
621,497,55
622,497,1
623,497,12
624,498,2
625,500,9
626,501,11
627,503,18
628,503,1
629,503,12
630,504,31
631,504,12
632,505,2
633,505,3
634,506,3
635,506,18
636,507,15
637,507,2
638,507,1
639,507,11
640,508,34
641,508,3
642,508,11
643,509,77
644,510,12
645,511,3
646,511,12
647,513,11
648,514,11
649,518,3
650,518,11
651,519,12
652,521,3
653,522,18
654,523,77
655,524,4
656,524,77
657,525,1
658,530,1
659,530,11
660,534,18
661,534,9
662,536,11
663,537,11
664,540,3
665,540,9
666,541,11
667,542,3
668,542,18
669,543,18
670,544,1
671,544,11
672,545,24
673,545,12
674,545,11
675,546,18
676,547,18
677,547,12
678,548,1
679,549,12
680,550,3
681,551,18
682,551,9
683,554,11
684,555,18
685,555,12
686,555,11
687,556,15
688,556,18
689,557,15
690,557,18
691,557,1
692,557,12
693,558,1
694,558,12
695,559,1
696,560,15
697,560,1
698,560,12
699,561,28
700,561,15
701,561,2
702,561,12
703,561,11
704,562,2
705,562,3
706,562,12
707,563,34
708,563,1
709,564,1
710,564,11
711,565,67
712,565,1
713,566,55
714,566,11
715,567,77
716,568,9
717,568,11
718,572,34
719,572,46
720,572,15
721,572,58
722,572,1
723,573,9
724,575,33
725,576,34
726,577,18
727,578,34
728,578,2
729,579,4
730,579,11
731,580,33
732,580,1
733,581,33
734,582,33
735,582,77
736,584,34
737,584,1
738,585,1
739,588,29
740,588,24
741,593,25
742,593,1
743,597,13
744,597,11
745,599,5
746,599,63
747,599,18
748,600,9
749,610,2
750,610,1
751,612,76
752,613,2
753,613,9
754,614,34
755,614,55
756,614,1
757,614,11
758,616,14
759,616,4
760,616,28
761,616,1
762,617,18
763,617,1
764,617,9
765,618,25
766,618,11
767,620,12
768,621,34
769,621,2
770,621,12
771,622,34
772,622,21
773,622,53
774,622,12
775,623,1
776,627,34
777,627,18
778,628,3
779,628,77
780,628,1
781,630,2
782,631,11
783,632,11
784,634,34
785,634,2
786,635,18
787,635,1
788,635,11
789,636,2
790,636,1
791,637,2
792,637,1
793,638,3
794,639,3
795,640,2
796,641,2
797,641,18
798,642,2
799,642,18
800,642,1
801,643,34
802,643,15
803,643,1
804,643,11
805,646,34
806,646,18
807,648,18
808,649,34
809,649,24
810,650,4
811,650,68
812,650,1
813,652,1
814,653,2
815,653,58
816,653,18
817,653,1
818,654,1
819,655,34
820,655,9
821,655,11
822,656,2
823,656,58
824,656,18
825,656,11
826,657,34
827,657,68
828,657,2
829,657,1
830,658,12
831,659,1
832,659,11
833,660,15
834,660,11
835,661,34
836,661,25
837,661,18
838,661,11
839,663,29
840,663,15
841,663,18
842,664,4
843,664,68
844,664,67
845,664,1
846,664,11
847,665,76
848,665,1
849,665,12
850,666,2
851,666,1
852,667,15
853,667,76
854,667,1
855,668,11
856,669,15
857,669,2
858,669,18
859,670,25
860,670,3
861,670,35
862,670,18
863,670,30
864,670,11
865,671,24
866,671,1
867,671,12
868,671,11
869,673,34
870,673,18
871,673,1
872,673,11
873,674,12
874,674,11
875,675,67
876,675,76
877,675,1
878,675,11
879,676,15
880,676,11
881,677,34
882,677,18
883,678,2
884,678,1
885,678,12
886,679,1
887,679,12
888,679,9
889,679,11
890,680,4
891,680,15
892,680,77
893,681,1
894,681,11
895,682,1
896,683,15
897,683,1
898,684,25
899,684,18
900,684,1
901,685,2
902,685,1
903,685,11
904,686,4
905,686,2
906,686,40
907,688,15
908,688,1
909,689,15
910,689,1
911,690,15
912,690,44
913,690,18
914,690,30
915,690,11
916,691,15
917,691,76
918,691,3
919,691,1
920,691,38
921,692,57
922,692,2
923,692,58
924,692,1
925,692,11
926,693,4
927,693,9
928,694,25
929,694,15
930,695,15
931,695,2
932,695,18
933,695,11
934,696,18
935,696,12
936,696,11
937,697,15
938,697,18
939,697,12
940,698,34
941,698,3
942,698,1
943,698,11
944,699,34
945,699,2
946,699,12
947,700,4
948,700,57
949,700,2
950,700,1
951,701,1
952,701,12
953,701,11
954,702,15
955,703,15
956,703,2
957,703,11
958,704,18
959,704,1
960,705,29
961,705,2
962,705,18
963,705,1
964,705,11
965,706,9
966,706,11
967,707,12
968,708,15
969,708,3
970,708,11
971,709,29
972,709,2
973,709,1
974,709,10
975,710,15
976,710,18
977,711,15
978,711,11
979,712,25
980,712,15
981,712,67
982,712,1
983,712,12
984,713,4
985,713,68
986,713,1
987,713,12
988,715,15
989,715,11
990,716,15
991,716,18
992,717,15
993,717,12
994,718,1
995,718,11
996,719,14
997,719,15
998,719,2
999,719,1
1000,719,11
1001,720,2
1002,720,3
1003,720,1
1004,720,11
1005,721,67
1006,721,2
1007,722,15
1008,722,11
1009,723,4
1010,723,15
1011,723,18
1012,723,11
1013,724,2
1014,724,11
1015,725,29
1016,725,15
1017,725,1
1018,725,12
1019,725,11
1020,726,15
1021,726,2
1022,726,1
1023,726,12
1024,727,1
1025,728,28
1026,728,1
