,time,event
443,367,1
444,368,25
445,368,1
446,370,1
447,371,82
448,375,9
449,376,15
450,376,1
451,377,1
452,377,9
453,378,48
454,378,31
455,378,3
456,378,1
457,379,4
458,379,16
459,379,1
460,380,61
461,380,11
462,381,1
463,382,1
464,382,9
465,383,4
466,383,1
467,383,9
468,386,4
469,386,1
470,387,4
471,387,3
472,387,1
473,388,1
474,388,11
475,389,4
476,390,4
477,390,15
478,390,67
479,390,1
480,393,15
481,393,44
482,394,91
483,396,67
484,396,1
485,396,9
486,396,11
487,398,1
488,399,1
489,402,1
490,407,4
491,407,1
492,408,34
493,408,18
494,408,1
495,409,4
496,409,1
497,410,4
498,413,1
499,414,4
500,414,3
501,414,1
502,415,4
503,415,1
504,416,4
505,416,1
506,416,9
507,417,1
508,419,1
509,421,91
510,421,1
511,422,15
512,422,3
513,423,4
514,423,1
515,424,4
516,424,1
517,425,1
518,425,11
519,426,4
520,428,4
521,428,15
522,428,1
523,430,1
524,431,4
525,435,3
526,437,4
527,437,15
528,437,1
529,438,1
530,439,36
531,439,15
532,439,1
533,440,4
534,440,1
535,441,4
536,442,1
537,443,4
538,443,18
539,444,1
540,445,4
541,445,1
542,446,4
543,447,18
544,447,1
545,448,34
546,448,1
547,450,1
548,451,3
549,451,1
550,452,34
551,452,91
552,453,1
553,453,9
554,454,1
555,456,4
556,456,1
557,458,1
558,459,4
559,459,1
560,460,15
561,460,1
562,460,11
563,461,1
564,462,4
565,462,1
566,463,4
567,463,1
568,464,34
569,464,15
570,464,1
571,466,4
572,466,1
573,467,46
574,467,1
575,468,34
576,469,46
577,469,15
578,469,1
579,470,4
580,470,1
581,471,1
582,472,34
583,472,1
584,472,11
585,473,4
586,473,3
587,473,1
588,474,4
589,474,1
590,474,11
591,475,18
592,475,1
593,476,2
594,476,1
595,477,1
596,478,1
597,479,34
598,479,15
599,479,1
600,480,1
601,481,3
602,481,1
603,482,4
604,482,1
605,483,15
606,483,18
607,483,1
608,483,9
609,484,1
610,486,91
611,486,1
612,487,61
613,487,15
614,487,1
615,489,34
616,489,15
617,490,1
618,491,1
619,493,1
620,494,82
621,494,1
622,495,4
623,495,15
624,495,1
625,495,52
626,496,15
627,497,15
628,497,1
629,498,4
630,498,1
631,499,4
632,499,1
633,500,1
634,500,11
635,501,1
636,501,11
637,502,4
638,502,67
639,502,3
640,502,1
641,503,4
642,503,67
643,503,1
644,504,1
645,505,15
646,505,3
647,505,1
648,506,1
649,508,15
650,508,1
651,509,4
652,509,1
653,510,1
654,511,1
655,512,67
656,512,1
657,513,4
658,513,24
659,513,3
660,513,18
661,513,1
662,513,11
663,514,4
664,514,1
665,515,2
666,515,91
667,519,1
668,520,15
669,520,3
670,520,1
671,521,15
672,521,23
673,521,24
674,521,1
675,521,8
676,521,11
677,522,4
678,522,18
679,522,1
680,523,4
681,523,15
682,524,1
683,525,15
684,525,1
685,526,4
686,526,67
687,526,18
688,527,1
689,528,34
690,528,15
691,529,1
692,531,34
693,531,1
694,532,80
695,532,15
696,532,1
697,533,18
698,533,1
699,535,34
700,535,15
701,536,4
702,536,1
703,537,4
704,537,15
705,537,24
706,537,1
707,537,10
708,538,4
709,540,4
710,540,15
711,540,1
712,541,80
713,541,34
714,541,15
715,541,1
716,542,24
717,542,3
718,542,1
719,544,4
720,544,61
721,544,1
722,544,9
723,547,11
724,548,1
725,549,4
726,553,4
727,554,34
728,554,1
729,555,67
730,555,1
731,556,15
732,556,1
733,556,11
734,557,34
735,557,1
736,558,18
737,558,1
738,559,1
739,560,1
740,561,1
741,562,1
742,563,15
743,565,4
744,565,3
745,571,1
746,572,25
747,573,4
748,573,1
749,573,9
750,575,3
751,575,1
752,579,1
753,580,1
754,581,34
755,581,18
756,581,1
757,582,4
758,582,77
759,582,1
760,583,1
761,584,24
762,584,39
763,584,1
764,584,9
765,585,1
766,586,4
767,586,1
768,587,15
769,587,3
770,587,1
771,587,11
772,588,4
773,588,25
774,588,82
775,588,11
776,589,4
777,589,1
778,590,1
779,591,4
780,592,34
781,592,1
782,592,11
783,595,67
784,600,16
785,601,4
786,603,91
787,607,4
788,608,1
789,610,1
790,612,15
791,612,1
792,612,10
793,613,4
794,617,1
795,618,34
796,619,4
797,619,25
798,619,1
799,619,11
800,620,4
801,621,1
802,622,1
803,623,1
804,624,1
805,625,4
806,626,91
807,626,3
808,628,1
809,630,1
810,631,4
811,631,1
812,636,16
813,636,3
814,639,34
815,639,1
816,640,1
817,641,1
818,642,1
819,642,10
820,645,1
821,647,16
822,647,1
823,648,1
824,649,4
825,649,18
826,649,1
827,650,1
828,650,12
829,651,15
830,651,1
831,652,34
832,652,4
833,652,3
834,652,1
835,653,1
836,654,4
837,654,1
838,654,11
839,655,34
840,655,15
841,655,1
842,655,10
843,657,34
844,657,31
845,657,1
846,658,1
847,659,34
848,659,4
849,659,1
850,660,18
851,660,1
852,663,1
853,664,34
854,664,3
855,664,1
856,665,1
857,666,1
858,668,1
859,668,11
860,670,15
861,670,1
862,673,1
863,677,39
864,677,1
865,678,1
866,678,9
867,679,18
868,679,1
869,680,4
870,680,1
871,680,12
872,680,9
873,681,1
874,682,1
875,683,34
876,683,28
877,684,34
878,684,3
879,684,1
880,685,1
881,686,34
882,686,4
883,686,25
884,686,1
885,687,1
886,688,1
887,689,1
888,692,10
889,693,1
890,694,4
891,694,1
892,695,31
893,695,1
894,695,11
895,696,1
896,698,12
897,699,4
898,700,1
899,701,28
900,701,24
901,701,1
902,701,9
903,702,1
904,704,3
905,704,11
906,705,1
907,705,12
908,706,1
909,707,25
910,708,34
911,709,1
912,710,1
913,710,12
914,711,3
915,711,1
916,712,4
917,712,1
918,713,1
919,714,1
920,715,1
921,716,1
922,717,4
923,717,1
924,717,12
925,717,9
926,718,57
927,718,1
928,718,9
929,719,34
930,719,1
931,719,12
932,720,34
933,720,91
934,720,1
935,722,1
936,723,1
937,724,4
938,724,1
939,725,15
940,725,35
941,725,1
942,726,34
943,726,1
944,727,1
945,728,12
