,time,event
560,313,45
561,313,1
562,314,12
563,315,16
564,315,1
565,316,3
566,317,3
567,317,12
568,319,12
569,320,1
570,320,12
571,321,3
572,321,12
573,322,3
574,323,16
575,323,3
576,324,1
577,325,3
578,326,3
579,327,22
580,342,3
581,342,12
582,343,12
583,345,3
584,345,1
585,347,1
586,347,12
587,348,3
588,348,12
589,349,12
590,351,3
591,352,3
592,353,1
593,354,1
594,358,3
595,362,1
596,362,11
597,364,3
598,367,3
599,369,3
600,371,1
601,372,3
602,372,12
603,373,3
604,374,1
605,375,3
606,377,3
607,377,12
608,378,3
609,394,12
610,399,12
611,400,1
612,401,12
613,402,57
614,402,3
615,404,3
616,405,3
617,405,1
618,406,1
619,407,12
620,408,3
621,408,1
622,409,3
623,409,1
624,410,3
625,411,3
626,411,1
627,414,3
628,417,12
629,418,3
630,419,3
631,419,1
632,420,12
633,421,12
634,422,3
635,422,12
636,423,61
637,423,1
638,424,3
639,425,1
640,426,1
641,427,1
642,429,12
643,431,4
644,431,1
645,432,1
646,433,4
647,433,1
648,434,3
649,434,1
650,435,61
651,435,3
652,435,1
653,436,3
654,436,12
655,440,3
656,441,3
657,442,3
658,443,12
659,444,3
660,449,3
661,452,3
662,454,12
663,455,3
664,456,3
665,464,3
666,464,1
667,466,1
668,467,3
669,467,1
670,468,57
671,468,24
672,469,3
673,469,1
674,470,3
675,470,1
676,471,1
677,472,36
678,472,3
679,472,1
680,473,3
681,473,1
682,475,4
683,475,28
684,475,1
685,476,4
686,476,3
687,476,1
688,477,3
689,477,1
690,478,1
691,478,12
692,479,3
693,479,1
694,480,3
695,480,1
696,481,1
697,481,12
698,482,1
699,483,4
700,483,3
701,483,1
702,483,12
703,484,57
704,484,24
705,484,1
706,487,12
707,488,1
708,489,1
709,490,1
710,490,12
711,492,61
712,492,39
713,492,1
714,493,1
715,493,12
716,494,1
717,495,1
718,496,32
719,497,4
720,497,24
721,497,1
722,497,12
723,497,11
724,498,4
725,498,1
726,499,1
727,499,12
728,500,12
729,501,80
730,501,61
731,501,1
732,502,61
733,502,57
734,502,1
735,503,36
736,503,3
737,503,1
738,503,12
739,504,3
740,505,3
741,508,3
742,509,3
743,510,1
744,511,3
745,511,1
746,511,12
747,512,3
748,512,12
749,513,4
750,513,3
751,513,1
752,514,3
753,514,1
754,514,12
755,515,3
756,515,1
757,515,12
758,516,3
759,516,1
760,517,1
761,517,12
762,518,1
763,519,3
764,519,32
765,519,1
766,520,1
767,521,3
768,521,12
769,523,2
770,523,55
771,523,1
772,526,4
773,526,1
774,527,1
775,528,1
776,529,12
777,530,12
778,532,3
779,533,12
780,544,1
781,545,3
782,545,1
783,546,1
784,547,3
785,547,1
786,548,12
787,549,3
788,550,24
789,550,3
790,550,1
791,550,12
792,551,57
793,551,24
794,551,1
795,551,11
796,552,36
797,552,3
798,552,1
799,552,12
800,553,3
801,553,12
802,554,3
803,556,1
804,556,12
805,557,1
806,558,36
807,558,3
808,558,1
809,559,4
810,559,1
811,560,4
812,560,1
813,561,1
814,579,1
815,579,12
816,580,3
817,580,1
818,581,4
819,581,1
820,582,3
821,582,1
822,583,1
823,583,12
824,584,3
825,584,12
826,585,1
827,585,12
828,586,3
829,586,1
830,586,12
831,587,1
832,588,3
833,589,1
834,590,16
835,591,3
836,591,1
837,592,16
838,593,16
839,594,12
840,595,3
841,596,16
842,597,16
843,597,3
844,597,12
845,598,16
846,598,3
847,599,3
848,602,12
849,604,1
850,605,16
851,605,3
852,607,12
853,609,3
854,610,3
855,610,12
856,611,1
857,611,12
858,612,3
859,612,12
860,613,28
861,613,9
862,614,3
863,614,12
864,614,9
865,615,1
866,615,12
867,615,11
868,616,12
869,617,1
870,617,12
871,618,28
872,618,57
873,618,46
874,618,1
875,620,46
876,620,24
877,622,46
878,623,15
879,623,1
880,623,9
881,626,4
882,626,1
883,626,9
884,628,106
885,629,57
886,629,3
887,629,1
888,629,9
889,630,15
890,630,1
891,631,25
892,631,1
893,633,1
894,633,12
895,636,3
896,636,1
897,637,9
898,638,12
899,638,9
900,639,4
901,639,1
902,639,50
903,640,12
904,641,57
905,641,9
906,642,12
907,643,1
908,643,12
909,644,18
910,646,9
911,647,1
912,647,10
913,648,3
914,648,12
915,649,3
916,650,12
917,653,3
918,659,3
919,661,3
920,668,1
921,668,9
922,668,11
923,669,3
924,670,25
925,670,24
926,670,11
927,671,4
928,671,15
929,671,3
930,671,1
931,671,9
932,672,9
933,673,3
934,673,9
935,674,75
936,675,1
937,675,9
938,676,1
939,677,3
940,677,9
941,678,3
942,678,1
943,678,9
944,679,3
945,679,1
946,679,9
947,680,1
948,680,9
949,682,1
950,683,3
951,683,1
952,684,3
953,685,1
954,687,1
955,692,3
956,692,1
957,692,9
958,693,57
959,693,25
960,693,1
961,694,4
962,694,3
963,694,1
964,695,9
965,696,1
966,696,9
967,698,3
968,698,1
969,698,9
970,699,1
971,699,9
972,700,9
973,701,3
974,701,9
975,702,4
976,702,24
977,702,1
978,703,3
979,705,1
980,707,9
981,708,4
982,708,57
983,708,1
984,708,9
985,709,3
986,710,3
987,711,1
988,711,9
989,713,9
990,714,57
991,714,24
992,714,1
993,716,28
994,716,57
995,716,3
996,716,1
997,716,9
998,719,57
999,719,1
1000,719,9
1001,719,11
1002,720,1
1003,720,9
1004,721,3
1005,722,1
1006,723,3
1007,723,1
1008,723,11
1009,724,3
1010,725,9
1011,726,3
1012,727,57
1013,727,3
1014,727,1
1015,729,1
