,time,event
354,326,2
355,326,1
356,326,11
357,327,6
358,327,48
359,327,82
360,327,2
361,327,1
362,327,8
363,327,12
364,327,11
365,328,5
366,328,2
367,329,12
368,330,5
369,330,3
370,330,1
371,330,12
372,330,9
373,331,3
374,331,1
375,331,11
376,333,28
377,333,9
378,333,11
379,334,18
380,334,12
381,334,11
382,335,106
383,335,3
384,335,18
385,335,1
386,335,12
387,336,0
388,337,15
389,340,82
390,342,3
391,342,12
392,343,25
393,343,18
394,343,1
395,343,12
396,344,15
397,344,11
398,345,43
399,345,82
400,345,35
401,345,1
402,346,11
403,347,2
404,348,35
405,348,1
406,349,11
407,351,82
408,353,15
409,353,11
410,355,82
411,356,2
412,357,12
413,359,1
414,360,15
415,360,3
416,360,18
417,360,1
418,360,11
419,361,4
420,361,3
421,362,82
422,362,15
423,362,18
424,362,11
425,363,66
426,363,67
427,363,58
428,363,35
429,363,8
430,363,12
431,365,12
432,366,1
433,367,3
434,370,15
435,371,82
436,371,10
437,372,1
438,372,11
439,373,1
440,375,4
441,375,15
442,375,1
443,376,2
444,377,82
445,382,4
446,382,15
447,382,1
448,383,1
449,384,12
450,384,11
451,385,43
452,385,1
453,386,82
454,386,1
455,387,15
456,387,1
457,387,11
458,390,25
459,390,18
460,390,11
461,391,3
462,400,11
463,401,82
464,402,82
465,402,15
466,402,1
467,403,18
468,403,12
469,404,31
470,404,57
471,404,2
472,404,11
473,406,9
474,407,12
475,408,11
476,411,55
477,414,82
478,416,1
479,417,82
480,417,11
481,418,14
482,418,18
483,418,1
484,418,9
485,418,11
486,420,28
487,420,18
488,420,11
489,430,82
490,430,11
491,433,4
492,433,2
493,433,1
494,434,4
495,434,32
496,435,4
497,438,1
498,438,11
499,439,1
500,442,17
501,443,1
502,444,15
503,444,3
504,444,1
505,445,4
506,445,23
507,445,18
508,445,1
509,445,52
510,445,11
511,446,74
512,446,82
513,446,1
514,446,11
515,447,3
516,447,12
517,447,11
518,448,12
519,450,4
520,450,22
521,450,3
522,450,1
523,450,11
524,451,35
525,451,12
526,451,11
527,452,1
528,453,11
529,455,28
530,455,30
531,455,11
532,456,1
533,456,11
534,461,24
535,461,1
536,461,8
537,461,12
538,462,82
539,462,3
540,462,12
541,464,1
542,468,3
543,468,11
544,474,66
545,474,24
546,474,87
547,474,11
548,475,8
549,476,28
550,476,12
551,476,11
552,477,82
553,477,1
554,479,1
555,479,9
556,480,11
557,481,1
558,489,82
559,491,17
560,491,1
561,492,82
562,492,1
563,492,11
564,493,1
565,494,15
566,494,91
567,494,3
568,494,1
569,495,11
570,496,4
571,496,68
572,496,15
573,496,2
574,496,24
575,496,3
576,496,124
577,496,1
578,497,4
579,497,1
580,497,9
581,498,82
582,498,15
583,498,1
584,499,15
585,499,1
586,499,9
587,499,11
588,500,15
589,500,1
590,500,9
591,501,15
592,501,1
593,501,11
594,502,3
595,502,9
596,503,42
597,503,15
598,503,1
599,503,11
600,504,15
601,504,87
602,504,1
603,504,9
604,505,15
605,505,12
606,505,9
607,505,11
608,506,1
609,506,11
610,507,25
611,507,82
612,507,3
613,507,18
614,507,1
615,507,11
616,508,1
617,508,11
618,509,48
619,509,18
620,509,1
621,509,11
622,510,4
623,510,2
624,510,18
625,510,1
626,510,9
627,510,11
628,511,34
629,511,1
630,511,11
631,512,1
632,512,9
633,512,11
634,513,35
635,513,1
636,513,11
637,514,9
638,514,11
639,515,25
640,515,1
641,515,11
642,517,1
643,517,9
644,519,1
645,522,2
646,522,1
647,522,11
648,523,82
649,524,82
650,524,58
651,524,3
652,524,32
653,524,18
654,524,1
655,524,11
656,525,1
657,525,12
658,525,11
659,526,3
660,526,1
661,527,1
662,527,9
663,528,1
664,528,11
665,529,79
666,529,1
667,529,9
668,530,9
669,531,15
670,531,58
671,531,1
672,533,15
673,533,1
674,533,9
675,534,25
676,534,22
677,534,3
678,534,1
679,534,11
680,535,87
681,535,1
682,536,1
683,538,82
684,541,11
685,542,15
686,542,23
687,542,1
688,543,58
689,543,1
690,543,9
691,543,11
692,544,34
693,544,63
694,544,77
695,544,18
696,544,1
697,545,1
698,546,15
699,546,30
700,546,12
701,546,11
702,547,63
703,547,25
704,547,1
705,547,11
706,548,2
707,549,28
708,549,36
709,549,15
710,549,12
711,549,9
712,549,11
713,550,1
714,550,9
715,550,92
716,550,11
717,551,11
718,552,13
719,552,1
720,553,82
721,553,24
722,554,82
723,557,1
724,559,82
725,568,63
726,575,37
727,575,0
728,575,1
729,575,9
730,576,1
731,576,11
732,577,1
733,577,92
734,578,63
735,578,1
736,579,31
737,579,58
738,579,1
739,590,63
740,592,15
741,592,18
742,592,1
743,592,12
744,593,18
745,593,1
746,593,9
747,593,11
748,594,1
749,595,1
750,595,40
751,595,9
752,596,40
753,596,11
754,597,1
755,598,12
756,599,63
757,599,36
758,599,1
759,599,9
760,599,11
761,601,4
762,601,1
763,601,30
764,601,11
765,602,1
766,602,12
767,603,1
768,603,12
769,603,9
770,604,15
771,604,1
772,605,9
773,606,18
774,606,11
775,607,2
776,607,12
777,607,11
778,608,12
779,609,12
780,612,1
781,613,1
782,613,9
783,613,11
784,614,34
785,614,2
786,614,18
787,614,11
788,615,25
789,615,15
790,615,18
791,616,63
792,616,2
793,616,47
794,616,13
795,616,1
796,616,12
797,617,63
798,617,18
799,617,1
800,617,12
801,617,11
802,618,12
803,620,1
804,620,11
805,621,18
806,623,63
807,626,63
808,626,3
809,628,15
810,628,11
811,629,24
812,629,1
813,629,30
814,629,12
815,630,63
816,630,82
817,632,36
818,632,15
819,632,1
820,632,9
821,633,31
822,636,1
823,636,27
824,636,30
825,639,9
826,639,11
827,640,25
828,640,1
829,640,11
830,641,18
831,641,1
832,642,14
833,642,1
834,642,9
835,643,12
836,644,12
837,645,82
838,646,1
839,647,17
840,648,12
841,651,82
842,651,12
843,651,11
844,652,63
845,652,12
846,653,3
847,655,63
848,655,1
849,655,11
850,656,12
851,656,9
852,657,15
853,657,47
854,657,1
855,658,63
856,660,82
857,660,15
858,660,1
859,662,9
860,662,11
861,663,18
862,663,1
863,663,9
864,664,42
865,664,11
866,664,10
867,666,9
868,666,11
869,667,14
870,667,15
871,667,1
872,669,1
873,669,9
874,670,55
875,670,1
876,670,11
877,671,0
878,671,24
879,671,18
880,671,1
881,672,34
882,672,3
883,672,12
884,672,11
885,673,58
886,677,82
887,681,82
888,688,2
889,688,1
890,689,0
891,689,15
892,689,1
893,689,11
894,690,82
895,693,13
896,693,1
897,694,1
898,694,12
899,694,11
900,695,18
901,695,1
902,695,11
903,696,18
904,696,1
905,696,7
906,696,9
907,697,29
908,697,11
909,698,18
910,698,1
911,699,46
912,699,18
913,699,1
914,699,12
915,700,1
916,701,2
917,701,1
918,701,9
919,702,18
920,703,1
921,704,1
922,705,48
923,705,82
924,705,1
925,705,9
926,705,11
927,708,1
928,716,1
929,717,3
930,717,12
931,720,82
932,720,10
933,721,4
934,721,36
935,721,22
936,721,82
937,721,32
938,721,1
939,722,15
940,723,12
941,726,82
942,727,12
943,727,9
944,728,1
