,time,event
882,582,3
883,582,77
884,582,18
885,583,15
886,584,21
887,584,15
888,584,18
889,585,15
890,585,11
891,586,4
892,586,15
893,586,1
894,587,28
895,587,15
896,587,78
897,587,18
898,588,15
899,589,4
900,589,15
901,589,18
902,589,1
903,590,2
904,590,18
905,591,15
906,592,15
907,593,15
908,593,18
909,594,15
910,594,2
911,595,15
912,597,58
913,598,15
914,598,2
915,599,2
916,599,11
917,600,15
918,601,15
919,601,2
920,601,1
921,602,15
922,603,58
923,612,58
924,618,58
925,618,3
926,618,50
927,618,11
928,619,2
929,619,58
930,619,11
931,620,11
932,621,15
933,621,58
934,622,15
935,623,48
936,623,15
937,624,15
938,624,2
939,625,4
940,625,15
941,626,15
942,627,2
943,627,58
944,627,1
945,628,2
946,629,15
947,629,76
948,630,1
949,631,2
950,632,15
951,641,15
952,641,3
953,641,11
954,642,2
955,642,18
956,643,15
957,643,32
958,643,1
959,644,22
960,644,15
961,644,23
962,644,64
963,644,18
964,644,8
965,644,40
966,644,11
967,645,4
968,645,18
969,645,1
970,646,4
971,646,15
972,646,18
973,646,11
974,647,4
975,647,1
976,647,11
977,648,15
978,648,2
979,648,18
980,648,11
981,649,15
982,649,78
983,649,11
984,650,15
985,650,1
986,651,2
987,651,77
988,652,15
989,652,11
990,653,15
991,653,18
992,653,11
993,654,15
994,654,11
995,655,15
996,655,11
997,656,11
998,657,15
999,657,2
1000,657,9
1001,658,15
1002,658,1
1003,659,11
1004,660,15
1005,660,18
1006,660,11
1007,661,11
1008,662,15
1009,662,11
1010,663,15
1011,663,11
1012,664,15
1013,664,1
1014,664,38
1015,665,15
1016,665,58
1017,665,1
1018,666,15
1019,666,11
1020,667,15
1021,668,18
1022,668,11
1023,669,18
1024,669,11
1025,670,15
1026,670,11
1027,671,2
1028,673,15
1029,676,0
1030,676,15
1031,676,77
1032,676,18
1033,676,1
1034,677,15
1035,677,2
1036,677,18
1037,677,11
1038,679,15
1039,679,2
1040,680,15
1041,680,11
1042,681,15
1043,681,18
1044,681,11
1045,682,15
1046,682,11
1047,683,2
1048,683,11
1049,684,18
1050,684,11
1051,686,21
1052,687,15
1053,687,35
1054,688,15
1055,689,2
1056,690,18
1057,690,11
1058,691,2
1059,691,11
1060,692,15
1061,694,15
1062,694,2
1063,694,18
1064,695,1
1065,695,11
1066,696,18
1067,697,15
1068,697,2
1069,697,18
1070,697,11
1071,698,18
1072,699,15
1073,699,76
1074,699,50
1075,701,15
1076,701,18
1077,702,15
1078,702,3
1079,702,11
1080,703,15
1081,703,18
1082,703,11
1083,704,15
1084,705,15
1085,705,18
1086,706,15
1087,708,15
1088,708,18
1089,708,11
1090,709,2
1091,709,11
1092,710,15
1093,710,18
1094,710,11
1095,711,15
1096,711,11
1097,712,2
1098,712,18
1099,712,11
1100,713,21
1101,713,1
1102,714,58
1103,714,1
1104,715,15
1105,715,11
1106,716,15
1107,716,11
1108,717,11
1109,718,15
1110,718,11
1111,719,15
1112,719,2
1113,719,11
1114,720,21
1115,720,2
1116,721,15
1117,722,11
1118,723,15
1119,724,15
1120,725,11
1121,726,15
