,time,event
191,181,1
192,182,15
193,183,1
194,185,28
195,187,4
196,187,1
197,188,24
198,188,18
199,189,11
200,191,3
201,191,1
202,193,1
203,194,20
204,195,20
205,196,1
206,200,1
207,201,3
208,202,1
209,203,1
210,204,1
211,206,1
212,209,1
213,211,1
214,212,1
215,214,1
216,216,3
217,216,1
218,217,28
219,218,1
220,219,12
221,221,1
222,222,1
223,223,1
224,224,25
225,224,1
226,226,1
227,227,25
228,229,18
229,229,1
230,229,11
231,230,24
232,230,3
233,230,18
234,230,1
235,230,12
236,231,25
237,231,1
238,232,12
239,234,1
240,235,20
241,237,25
242,238,1
243,240,1
244,242,1
245,243,1
246,244,46
247,244,18
248,246,1
249,247,20
250,248,3
251,249,1
252,250,20
253,252,20
254,252,1
255,256,87
256,257,1
257,258,1
258,259,20
259,260,20
260,261,20
261,261,1
262,262,22
263,263,154
264,263,28
265,264,15
266,267,1
267,269,53
268,269,1
269,270,1
270,272,20
271,272,1
272,273,24
273,273,3
274,275,3
275,275,1
276,276,1
277,278,1
278,279,15
279,279,18
280,280,4
281,281,29
282,281,1
283,285,1
284,286,46
285,286,24
286,287,11
287,288,1
288,291,1
289,293,25
290,293,3
291,293,1
292,294,20
293,295,1
294,298,1
295,299,1
296,300,25
297,302,1
298,311,1
299,312,20
300,313,3
301,313,1
302,314,20
303,314,1
304,314,11
305,321,2
306,321,1
307,322,15
308,323,20
309,323,53
310,323,1
311,326,1
312,327,1
313,330,1
314,333,1
315,335,3
316,335,1
317,336,20
318,337,1
319,339,1
320,341,1
321,342,7
322,343,20
323,343,11
324,345,20
325,345,1
326,348,1
327,349,1
328,352,3
329,352,1
330,354,1
331,355,1
332,357,1
333,358,1
334,360,1
335,361,20
336,361,3
337,362,25
338,363,39
339,364,9
340,369,1
341,370,20
342,370,15
343,370,18
344,371,15
345,372,3
346,372,1
347,373,1
348,375,1
349,377,1
350,378,20
351,379,1
352,382,1
353,383,20
354,384,20
355,384,9
356,387,20
357,387,1
358,388,3
359,390,18
360,392,20
361,394,31
362,394,1
363,396,1
364,398,1
365,401,1
366,402,3
367,403,25
368,403,1
369,405,1
370,407,91
371,410,1
372,411,20
373,411,1
374,412,20
375,413,35
376,413,1
377,415,3
378,416,1
379,417,87
380,418,24
381,419,4
382,419,36
383,420,1
384,422,1
385,424,1
386,425,20
387,429,3
388,430,1
389,432,4
390,432,20
391,432,3
392,434,6
393,434,11
394,436,3
395,438,2
396,438,1
397,439,20
398,440,20
399,441,24
400,441,1
401,442,18
402,443,18
403,443,1
404,444,18
405,445,18
406,446,18
407,446,1
408,447,53
409,449,18
410,449,1
411,450,18
412,451,20
413,451,18
414,452,20
415,453,18
416,454,3
417,454,11
418,455,4
419,456,18
420,457,4
421,457,3
422,457,18
423,458,18
424,458,1
425,459,15
426,459,11
427,460,15
428,460,1
429,461,1
430,462,3
431,463,18
432,463,1
433,464,18
434,465,18
435,465,1
436,466,20
437,466,18
438,466,1
439,467,18
440,470,18
441,471,18
442,471,1
443,472,3
444,472,18
445,473,18
446,474,18
447,476,48
448,477,18
449,477,1
450,478,18
451,479,18
452,480,18
453,481,18
454,481,1
455,482,18
456,483,15
457,484,24
458,484,39
459,485,2
460,486,8
461,486,11
462,488,1
463,491,1
464,492,25
465,492,3
466,494,18
467,495,18
468,496,34
469,496,11
470,497,62
471,498,18
472,498,1
473,500,18
474,500,1
475,501,91
476,501,18
477,502,18
478,502,1
479,503,46
480,504,3
481,504,1
482,505,18
483,505,12
484,506,4
485,506,18
486,507,20
487,507,18
488,508,18
489,508,1
490,509,18
491,510,1
492,511,25
493,511,3
494,512,1
495,512,11
496,513,46
497,513,12
498,513,11
499,514,3
500,514,11
501,515,12
502,520,3
503,527,20
504,528,18
505,528,1
506,528,12
507,529,18
508,530,18
509,532,12
510,533,18
511,533,1
512,534,20
513,534,18
514,535,18
515,536,18
516,537,18
517,537,1
518,538,1
519,540,18
520,540,1
521,541,18
522,542,18
523,543,18
524,544,18
525,545,34
526,546,1
527,547,18
528,547,1
529,548,18
530,549,18
531,550,18
532,551,4
533,551,18
534,552,34
535,552,57
536,552,15
537,552,11
538,554,18
539,554,1
540,555,3
541,555,18
542,556,18
543,557,18
544,558,18
545,559,2
546,559,1
547,561,18
548,561,1
549,562,18
550,563,18
551,564,18
552,565,18
553,565,1
554,566,34
555,566,36
556,566,15
557,566,1
558,566,9
559,568,3
560,568,18
561,569,18
562,569,1
563,570,18
564,571,18
565,571,1
566,572,18
567,572,1
568,573,1
569,575,18
570,576,18
571,577,18
572,578,4
573,578,36
574,578,2
575,579,1
576,581,11
577,582,25
578,582,91
579,582,18
580,583,18
581,583,1
582,584,3
583,584,18
584,584,1
585,585,18
586,585,1
587,586,18
588,586,11
589,588,2
590,588,11
591,589,18
592,589,1
593,590,20
594,590,18
595,591,18
596,592,18
597,593,18
598,594,1
599,596,18
600,597,18
601,597,1
602,598,18
603,599,18
604,600,18
605,600,11
606,602,2
607,603,18
608,603,1
609,604,15
610,604,18
611,605,18
612,606,18
613,607,3
614,607,18
615,608,63
616,608,18
617,608,1
618,608,9
619,608,11
620,609,20
621,609,63
622,609,1
623,610,18
624,611,18
625,612,18
626,613,18
627,613,1
628,614,18
629,614,1
630,615,1
631,616,20
632,616,3
633,616,1
634,617,15
635,617,18
636,618,18
637,619,18
638,619,11
639,620,20
640,620,18
641,621,18
642,622,15
643,622,2
644,622,35
645,622,9
646,624,18
647,624,1
648,625,18
649,625,1
650,626,15
651,626,16
652,626,18
653,627,18
654,628,18
655,629,24
656,629,1
657,629,11
658,631,18
659,632,18
660,633,18
661,634,18
662,634,1
663,635,18
664,636,1
665,637,7
666,638,3
667,640,25
668,640,33
669,640,11
670,642,63
671,644,6
672,644,25
673,644,26
674,644,1
675,644,11
676,645,3
677,646,2
678,647,18
679,647,1
680,648,18
681,649,20
682,649,18
683,650,23
684,650,24
685,651,1
686,652,20
687,652,18
688,655,18
689,655,1
690,656,18
691,656,1
692,657,1
693,657,11
694,658,15
695,659,18
696,660,18
697,661,18
698,662,18
699,663,18
700,663,1
701,664,2
702,664,24
703,664,39
704,664,3
705,664,18
706,664,1
707,665,73
708,665,20
709,666,91
710,666,18
711,666,1
712,667,18
713,668,18
714,668,1
715,669,18
716,669,1
717,670,25
718,670,18
719,671,34
720,671,1
721,672,36
722,672,1
723,673,73
724,674,18
725,674,1
726,675,18
727,676,20
728,676,3
729,676,18
730,677,18
731,677,11
732,678,15
733,678,2
734,678,9
735,679,28
736,680,18
737,681,20
738,681,18
739,681,1
740,682,18
741,683,18
742,684,18
743,684,1
744,685,1
745,686,24
746,686,1
747,687,18
748,687,1
749,688,18
750,689,18
751,690,18
752,691,18
753,691,1
754,692,1
755,692,12
756,692,9
757,692,11
758,693,16
759,694,18
760,694,1
761,695,18
762,695,1
763,696,20
764,696,18
765,696,1
766,697,18
767,698,18
768,699,20
769,699,57
770,699,2
771,699,1
772,700,12
773,700,9
774,701,53
775,701,18
776,702,18
777,702,1
778,703,18
779,703,1
780,704,18
781,704,1
782,705,18
783,706,3
784,708,29
785,708,3
786,710,4
787,711,1
788,713,46
789,713,7
790,713,11
791,714,3
792,715,28
793,715,18
794,715,1
795,716,18
796,717,18
797,718,18
798,719,18
799,719,1
800,720,2
801,720,44
802,720,1
803,720,11
804,722,18
805,723,18
806,724,18
807,724,1
808,725,18
809,726,18
810,728,28
811,728,36
812,728,15
813,728,1
