,time,event
673,680,24
674,680,1
675,682,16
676,682,11
677,683,1
678,684,4
679,684,24
680,685,1
681,687,1
682,688,24
683,690,24
684,690,1
685,691,1
686,692,24
687,692,1
688,694,24
689,695,4
690,695,1
691,696,15
692,696,24
693,697,1
694,698,15
695,698,1
696,698,12
697,699,1
698,700,64
699,700,11
700,701,9
701,703,1
702,704,1
703,705,1
704,706,24
705,706,1
706,708,24
707,708,1
708,709,15
709,709,3
710,709,1
711,709,9
712,710,1
713,711,24
714,711,1
715,712,24
716,712,10
717,714,1
718,715,32
719,715,1
720,715,9
721,716,1
722,717,4
723,718,1
724,718,9
725,718,38
726,719,1
727,721,3
728,722,1
729,723,25
730,723,11
731,724,1
732,725,1
733,727,1
734,728,1
735,729,24
736,729,1
