,time,event
428,340,9
429,343,3
430,344,1
431,345,1
432,346,4
433,346,1
434,347,1
435,348,1
436,349,1
437,350,1
438,351,98
439,351,9
440,352,1
441,353,4
442,353,47
443,353,89
444,353,1
445,353,8
446,353,52
447,354,1
448,354,11
449,355,35
450,355,1
451,356,1
452,357,1
453,358,1
454,359,4
455,359,1
456,360,0
457,360,3
458,360,1
459,362,15
460,362,1
461,367,3
462,371,4
463,371,1
464,372,3
465,372,1
466,373,3
467,374,3
468,376,3
469,376,1
470,377,1
471,377,8
472,378,4
473,378,1
474,379,4
475,379,22
476,379,1
477,380,21
478,381,21
479,381,1
480,384,4
481,385,1
482,386,3
483,386,1
484,387,3
485,387,1
486,388,22
487,389,4
488,389,3
489,389,1
490,390,1
491,391,0
492,391,1
493,391,11
494,392,4
495,392,22
496,392,3
497,395,4
498,396,1
499,398,80
500,398,22
501,398,1
502,398,8
503,398,11
504,401,1
505,403,4
506,403,3
507,404,1
508,405,3
509,405,1
510,406,4
511,406,1
512,408,3
513,408,1
514,409,22
515,410,4
516,410,3
517,410,1
518,411,4
519,411,1
520,412,1
521,412,11
522,413,4
523,413,1
524,416,3
525,417,36
526,417,1
527,418,4
528,418,22
529,418,1
530,419,1
531,420,1
532,421,4
533,421,1
534,422,102
535,422,1
536,423,4
537,423,1
538,425,3
539,425,1
540,425,11
541,427,1
542,428,4
543,428,1
544,429,35
545,429,1
546,430,3
547,432,98
548,432,11
549,433,3
550,434,3
551,438,9
552,439,4
553,440,1
554,441,1
555,443,57
556,443,1
557,443,9
558,444,4
559,444,1
560,446,1
561,446,11
562,447,4
563,447,24
564,447,1
565,450,4
566,450,1
567,451,1
568,452,3
569,452,1
570,453,9
571,455,3
572,458,16
573,459,4
574,459,0
575,460,0
576,461,0
577,461,3
578,461,1
579,462,4
580,462,3
581,462,1
582,462,11
583,464,3
584,464,1
585,465,1
586,466,28
587,466,0
588,466,1
589,467,1
590,468,3
591,468,1
592,469,1
593,469,11
594,474,4
595,474,3
596,475,28
597,475,16
598,475,1
599,476,1
600,477,1
601,478,3
602,478,1
603,479,4
604,479,1
605,480,1
606,481,4
607,481,21
608,481,23
609,482,4
610,482,1
611,483,0
612,483,3
613,483,98
614,483,1
615,484,4
616,484,3
617,484,10
618,485,4
619,485,1
620,486,24
621,486,1
622,487,4
623,487,1
624,487,11
625,488,0
626,488,1
627,489,15
628,489,1
629,490,4
630,490,36
631,490,1
632,491,4
633,491,1
634,492,3
635,493,1
636,494,16
637,494,3
638,496,16
639,497,1
640,498,4
641,498,16
642,499,4
643,499,3
644,499,1
645,500,4
646,500,15
647,500,3
648,500,1
649,500,9
650,501,4
651,501,1
652,501,11
653,502,22
654,502,3
655,502,1
656,503,28
657,503,1
658,504,4
659,504,1
660,505,4
661,505,187
662,505,15
663,505,1
664,506,1
665,507,1
666,508,4
667,508,1
668,509,0
669,509,1
670,510,4
671,510,1
672,511,4
673,511,21
674,511,1
675,512,11
676,513,1
677,514,4
678,514,1
679,515,1
680,519,4
681,519,15
682,519,1
683,519,9
684,520,22
685,520,3
686,521,3
687,522,16
688,522,3
689,523,16
690,523,3
691,524,0
692,524,10
693,525,3
694,525,1
695,526,1
696,527,4
697,527,0
698,527,1
699,528,1
700,529,15
701,529,1
702,529,11
703,530,0
704,530,1
705,531,16
706,531,1
707,532,1
708,533,3
709,533,1
710,534,4
711,534,3
712,534,1
713,536,1
714,537,4
715,537,187
716,539,1
717,540,4
718,540,1
719,543,1
720,544,23
721,544,3
722,545,16
723,545,1
724,546,0
725,546,1
726,547,4
727,547,3
728,548,4
729,548,1
730,549,0
731,549,3
732,549,1
733,549,11
734,550,4
735,550,3
736,550,1
737,551,11
738,552,37
739,552,0
740,552,3
741,552,98
742,552,1
743,554,3
744,555,3
745,556,11
746,559,57
747,563,3
748,567,80
749,567,4
750,567,24
751,568,1
752,571,3
753,572,1
754,573,3
755,574,0
756,574,1
757,574,11
758,575,4
759,575,9
760,576,1
761,577,1
762,578,3
763,578,1
764,579,3
765,580,3
766,583,24
767,584,3
768,585,4
769,585,3
770,586,3
771,592,1
772,594,0
773,594,98
774,595,3
775,595,11
776,596,1
777,597,3
778,598,4
779,598,1
780,599,1
781,599,11
782,600,3
783,602,1
784,602,8
785,602,11
786,604,4
787,605,4
788,606,3
789,606,11
790,611,35
791,612,4
792,613,4
793,613,0
794,613,24
795,614,3
796,615,3
797,617,24
798,617,11
799,618,0
800,618,9
801,620,0
802,621,3
803,621,1
804,622,4
805,624,4
806,624,21
807,624,3
808,628,4
809,628,3
810,629,57
811,629,3
812,630,11
813,632,11
814,633,1
815,634,1
816,635,11
817,636,3
818,637,4
819,637,21
820,640,3
821,642,4
822,642,1
823,642,11
824,643,0
825,643,3
826,644,3
827,645,4
828,646,3
829,647,3
830,649,21
831,650,4
832,650,0
833,650,24
834,653,4
835,657,4
836,657,0
837,658,11
838,659,0
839,659,3
840,659,1
841,659,9
842,664,4
843,667,0
844,670,3
845,671,3
846,671,11
847,673,0
848,673,1
849,675,3
850,675,98
851,676,3
852,678,3
853,679,4
854,680,24
855,681,4
856,683,4
857,683,28
858,683,0
859,686,31
860,686,11
861,687,9
862,688,3
863,689,3
864,690,3
865,690,1
866,691,1
867,692,3
868,696,4
869,698,4
870,698,3
871,699,4
872,699,40
873,701,3
874,702,4
875,702,28
876,702,11
877,703,3
878,704,4
879,706,3
880,708,0
881,708,23
882,708,3
883,710,3
884,711,4
885,711,11
886,715,98
887,716,4
888,718,3
889,718,1
890,723,3
891,723,1
892,724,11
893,725,1
894,727,1
895,728,3
