,time,event
345,375,1
346,376,1
347,378,3
348,378,1
349,380,4
350,380,48
351,380,1
352,380,9
353,383,1
354,384,3
355,384,11
356,388,1
357,389,139
358,390,1
359,391,1
360,392,4
361,392,1
362,392,9
363,394,1
364,396,1
365,397,1
366,398,4
367,398,1
368,399,1
369,400,1
370,402,48
371,402,1
372,405,1
373,407,1
374,408,36
375,409,15
376,409,1
377,409,9
378,412,15
379,412,1
380,413,3
381,414,15
382,414,1
383,415,3
384,415,1
385,416,1
386,416,9
387,417,3
388,417,1
389,419,3
390,419,1
391,420,15
392,422,86
393,424,3
394,426,1
395,427,1
396,428,1
397,429,1
398,430,3
399,431,8
400,432,15
401,432,1
402,433,3
403,433,9
404,433,11
405,434,3
406,435,3
407,436,1
408,436,9
409,438,3
410,439,3
411,440,3
412,440,1
413,442,1
414,443,36
415,443,15
416,443,3
417,443,35
418,443,139
419,444,3
420,444,1
421,446,3
422,447,1
423,449,1
424,450,29
425,450,3
426,450,35
427,453,3
428,453,1
429,455,3
430,458,3
431,458,1
432,459,1
433,461,4
434,461,23
435,461,3
436,461,1
437,461,52
438,463,3
439,464,48
440,464,1
441,465,15
442,465,1
443,465,9
444,466,3
445,467,3
446,469,1
447,470,3
448,471,1
449,472,4
450,472,3
451,472,1
452,473,1
453,475,3
454,475,1
455,476,23
456,476,3
457,478,29
458,478,1
459,479,1
460,480,16
461,480,3
462,480,1
463,481,16
464,481,3
465,481,1
466,482,3
467,482,1
468,483,1
469,484,3
470,484,1
471,485,1
472,486,32
473,486,1
474,487,3
475,487,1
476,488,15
477,488,1
478,489,15
479,489,3
480,489,1
481,490,36
482,490,1
483,492,3
484,492,1
485,493,3
486,493,1
487,494,4
488,494,1
489,495,4
490,495,1
491,496,15
492,496,3
493,496,1
494,497,15
495,497,1
496,498,3
497,498,1
498,499,24
499,499,1
500,499,11
501,500,1
502,501,1
503,502,3
504,502,1
505,503,1
506,504,15
507,504,1
508,505,4
509,505,1
510,506,3
511,506,1
512,507,1
513,508,15
514,508,1
515,510,4
516,510,15
517,510,3
518,510,1
519,511,4
520,511,15
521,511,1
522,512,3
523,512,1
524,513,1
525,514,3
526,515,15
527,515,3
528,515,1
529,516,1
530,517,4
531,517,86
532,517,1
533,518,1
534,519,1
535,520,15
536,520,3
537,520,1
538,520,52
539,520,11
540,521,1
541,523,61
542,523,3
543,523,1
544,524,4
545,524,3
546,524,1
547,525,1
548,526,3
549,526,1
550,527,4
551,527,3
552,527,1
553,528,1
554,529,15
555,529,3
556,529,1
557,530,1
558,531,15
559,531,1
560,532,15
561,532,3
562,532,1
563,533,1
564,534,1
565,535,3
566,535,1
567,536,3
568,536,1
569,537,1
570,538,1
571,539,1
572,540,1
573,541,3
574,541,1
575,542,1
576,543,3
577,543,1
578,544,4
579,544,1
580,545,4
581,545,15
582,545,1
583,546,15
584,546,1
585,547,3
586,547,1
587,548,4
588,548,1
589,549,4
590,549,3
591,549,1
592,550,61
593,550,3
594,550,1
595,551,1
596,552,1
597,552,11
598,553,1
599,553,9
600,554,3
601,555,1
602,556,3
603,556,1
604,557,1
605,557,11
606,558,3
607,558,1
608,559,4
609,559,1
610,561,1
611,562,1
612,562,11
613,563,1
614,564,4
615,564,15
616,564,1
617,565,15
618,565,3
619,565,1
620,566,1
621,567,1
622,567,11
623,568,3
624,568,1
625,569,4
626,569,24
627,569,3
628,569,1
629,570,15
630,570,1
631,571,1
632,571,11
633,572,1
634,573,3
635,576,3
636,577,1
637,578,15
638,578,3
639,578,9
640,578,11
641,579,48
642,579,15
643,579,23
644,579,1
645,579,11
646,580,1
647,581,1
648,582,15
649,582,1
650,583,3
651,583,1
652,584,3
653,585,3
654,585,1
655,586,4
656,586,1
657,587,1
658,588,4
659,588,3
660,588,1
661,588,11
662,589,1
663,590,4
664,590,3
665,590,1
666,591,3
667,591,1
668,592,15
669,592,86
670,592,1
671,593,4
672,593,3
673,593,65
674,593,1
675,593,54
676,594,3
677,594,1
678,595,1
679,596,3
680,596,1
681,597,3
682,598,3
683,598,1
684,599,3
685,599,1
686,600,3
687,600,1
688,601,1
689,602,3
690,602,1
691,602,11
692,603,1
693,604,15
694,604,3
695,604,1
696,605,3
697,606,3
698,607,3
699,607,1
700,608,15
701,608,3
702,608,1
703,610,3
704,610,1
705,610,9
706,611,3
707,611,1
708,612,15
709,612,24
710,612,3
711,612,1
712,613,15
713,613,1
714,613,11
715,614,15
716,614,1
717,615,74
718,615,1
719,615,11
720,616,15
721,616,3
722,616,1
723,617,3
724,617,1
725,618,1
726,618,11
727,619,3
728,619,1
729,620,1
730,621,4
731,621,3
732,621,1
733,622,3
734,622,1
735,623,1
736,625,15
737,625,3
738,625,1
739,625,12
740,626,3
741,627,1
742,627,50
743,628,1
744,629,3
745,629,1
746,629,50
747,630,15
748,630,1
749,632,3
750,632,11
751,634,3
752,634,1
753,634,50
754,635,50
755,636,3
756,636,1
757,638,3
758,641,3
759,641,9
760,642,15
761,642,3
762,642,1
763,643,11
764,644,3
765,644,1
766,645,61
767,645,1
768,646,36
769,647,3
770,648,3
771,648,1
772,649,1
773,650,36
774,650,1
775,651,3
776,651,1
777,652,3
778,653,1
779,653,50
780,654,3
781,658,3
782,658,1
783,659,4
784,659,3
785,660,15
786,660,1
787,661,1
788,663,1
789,664,3
790,665,48
791,665,3
792,665,1
793,667,4
794,667,3
795,667,1
796,668,1
797,669,48
798,669,3
799,669,1
800,670,15
801,670,3
802,670,1
803,671,3
804,671,1
805,671,50
806,672,3
807,672,1
808,673,3
809,673,1
810,674,61
811,674,39
812,674,3
813,674,1
814,674,11
815,675,43
816,675,3
817,675,1
818,676,3
819,676,1
820,676,9
821,677,3
822,677,11
823,678,1
824,679,15
825,679,1
826,680,24
827,680,3
828,680,1
829,681,3
830,681,1
831,683,3
832,683,1
833,684,35
834,684,1
835,684,11
836,685,15
837,685,3
838,685,1
839,686,3
840,686,1
841,687,3
842,688,15
843,688,3
844,688,1
845,689,1
846,690,3
847,690,1
848,691,1
849,692,3
850,692,1
851,693,48
852,693,3
853,693,1
854,694,3
855,695,3
856,695,1
857,697,4
858,697,1
859,698,64
860,698,3
861,698,1
862,699,15
863,699,1
864,702,22
865,702,1
866,704,4
867,704,1
868,705,3
869,705,1
870,706,1
871,707,3
872,707,1
873,709,3
874,709,1
875,710,1
876,711,4
877,711,61
878,711,1
879,712,15
880,712,1
881,714,1
882,716,3
883,716,1
884,716,11
885,717,1
886,718,16
887,718,1
888,719,1
889,720,1
890,722,1
891,723,4
892,723,48
893,723,1
894,724,1
895,725,1
896,726,16
897,726,33
898,726,11
899,728,57
900,728,19
901,728,11
902,729,1
903,729,11
