,time,event
422,397,3
423,397,11
424,398,25
425,398,24
426,398,18
427,398,1
428,399,1
429,400,1
430,401,1
431,404,1
432,404,11
433,406,3
434,406,11
435,408,44
436,408,1
437,408,11
438,409,1
439,411,4
440,411,1
441,411,11
442,412,18
443,412,11
444,413,1
445,414,25
446,416,1
447,419,1
448,420,1
449,420,11
450,422,1
451,423,1
452,423,11
453,424,1
454,424,11
455,425,36
456,425,25
457,425,11
458,427,3
459,427,1
460,428,36
461,428,1
462,428,11
463,431,11
464,434,11
465,435,43
466,439,25
467,439,18
468,443,1
469,444,1
470,444,11
471,445,1
472,449,4
473,449,1
474,449,11
475,451,11
476,452,1
477,455,3
478,456,1
479,457,1
480,457,11
481,458,1
482,459,24
483,459,1
484,459,52
485,459,11
486,460,1
487,460,11
488,463,1
489,464,1
490,465,4
491,465,1
492,465,11
493,466,1
494,467,1
495,467,11
496,468,1
497,469,80
498,469,36
499,469,9
500,469,11
501,470,4
502,470,1
503,471,4
504,471,1
505,474,4
506,474,1
507,475,46
508,475,11
509,478,11
510,479,3
511,479,1
512,481,1
513,482,3
514,482,11
515,487,1
516,489,1
517,490,1
518,491,1
519,492,1
520,493,1
521,494,1
522,497,15
523,497,23
524,497,24
525,497,1
526,497,11
527,500,4
528,500,1
529,501,1
530,502,1
531,503,1
532,507,1
533,508,1
534,509,4
535,509,3
536,509,1
537,510,11
538,511,25
539,511,24
540,511,1
541,513,1
542,517,3
543,517,1
544,518,1
545,520,1
546,521,25
547,521,1
548,521,11
549,523,36
550,523,1
551,524,1
552,525,4
553,527,1
554,528,1
555,528,11
556,530,1
557,530,11
558,531,1
559,532,4
560,532,1
561,532,11
562,533,11
563,534,11
564,535,1
565,536,1
566,537,1
567,537,11
568,538,1
569,538,11
570,540,25
571,540,1
572,540,11
573,541,1
574,541,11
575,542,1
576,543,36
577,543,1
578,544,1
579,546,1
580,546,11
581,547,3
582,547,1
583,547,11
584,548,4
585,548,1
586,550,61
587,550,1
588,551,1
589,551,11
590,552,11
591,553,4
592,553,23
593,553,1
594,554,4
595,554,1
596,554,11
597,555,1
598,556,11
599,557,1
600,558,1
601,558,11
602,559,80
603,571,24
604,571,39
605,571,1
606,571,11
607,572,3
608,572,11
609,575,1
610,576,11
611,577,1
612,577,11
613,580,1
614,582,11
615,583,11
616,584,11
617,586,34
618,586,25
619,586,1
620,587,1
621,588,1
622,588,11
623,590,4
624,590,1
625,590,11
626,591,11
627,592,11
628,593,11
629,598,43
630,598,24
631,598,18
632,598,1
633,598,9
634,598,11
635,599,37
636,599,1
637,601,34
638,601,36
639,601,18
640,601,1
641,602,24
642,602,1
643,603,4
644,603,1
645,604,1
646,604,11
647,605,18
648,605,1
649,606,3
650,607,3
651,607,1
652,608,1
653,608,11
654,609,1
655,609,11
656,610,4
657,610,3
658,610,1
659,611,24
660,611,1
661,614,4
662,614,37
663,614,1
664,615,15
665,616,23
666,616,1
667,616,11
668,617,1
669,617,11
670,620,1
671,620,11
672,622,34
673,622,1
674,626,1
675,629,1
676,629,11
677,631,11
678,632,11
679,634,11
680,635,28
681,635,11
682,636,11
683,637,1
684,641,11
685,643,4
686,643,25
687,643,24
688,643,1
689,643,11
690,651,25
691,651,1
692,651,11
693,652,1
694,652,11
695,653,1
696,654,1
697,655,36
698,656,1
699,657,3
700,657,1
701,657,11
702,658,1
703,658,12
704,658,11
705,659,1
706,660,11
707,661,11
708,663,3
709,668,1
710,669,1
711,669,9
712,671,1
713,672,1
714,674,1
715,675,1
716,675,11
717,679,1
718,679,11
719,680,4
720,680,1
721,682,1
722,685,28
723,685,1
724,685,11
725,686,28
726,686,1
727,686,11
728,687,11
729,689,1
730,695,1
731,695,11
732,696,4
733,698,15
734,698,1
735,699,1
736,700,3
737,700,1
738,702,1
739,703,1
740,705,1
741,706,1
742,707,18
743,707,11
744,710,25
745,711,1
746,712,65
747,712,11
748,713,11
749,714,23
750,716,18
751,716,11
752,718,3
753,718,1
754,719,11
755,720,11
756,721,36
757,721,65
758,721,18
759,721,11
760,722,80
761,722,46
762,723,11
763,726,36
764,726,11
765,727,21
766,727,57
767,728,3
768,728,1
