,time,event
221,232,1
222,232,11
223,233,25
224,233,11
225,234,1
226,235,1
227,237,11
228,239,4
229,239,11
230,240,1
231,241,11
232,242,1
233,242,11
234,243,2
235,243,3
236,243,151
237,243,11
238,244,1
239,247,3
240,247,1
241,247,11
242,248,25
243,248,1
244,249,34
245,249,25
246,249,11
247,250,11
248,251,4
249,251,2
250,251,11
251,252,1
252,253,3
253,253,1
254,254,1
255,254,11
256,255,1
257,256,1
258,256,11
259,257,11
260,260,3
261,272,3
262,273,23
263,273,24
264,274,25
265,275,15
266,277,1
267,278,1
268,278,11
269,281,11
270,282,1
271,283,11
272,284,1
273,284,11
274,285,1
275,286,2
276,286,1
277,288,25
278,288,11
279,289,11
280,291,11
281,292,11
282,293,15
283,293,2
284,293,11
285,296,4
286,296,1
287,296,11
288,297,1
289,298,11
290,299,11
291,301,57
292,301,1
293,303,11
294,304,25
295,304,11
296,305,4
297,305,1
298,305,11
299,306,2
300,306,1
301,306,11
302,307,15
303,308,26
304,310,15
305,310,1
306,311,25
307,311,1
308,316,1
309,317,34
310,317,11
311,319,34
312,319,15
313,320,15
314,323,1
315,324,34
316,324,11
317,325,1
318,329,1
319,331,34
320,331,25
321,331,1
322,332,1
323,333,11
324,334,11
325,338,11
326,339,11
327,340,11
328,341,11
329,342,80
330,344,11
331,345,1
332,346,12
333,346,11
334,347,34
335,347,11
336,351,4
337,352,1
338,353,3
339,354,11
340,355,11
341,356,57
342,356,24
343,356,9
344,358,1
345,358,11
346,359,31
347,359,11
348,367,12
349,368,12
350,369,1
351,369,12
352,370,46
353,372,24
354,372,11
355,373,25
356,373,1
357,373,11
358,374,15
359,375,11
360,376,80
361,376,18
362,376,11
363,379,25
364,379,53
365,379,11
366,380,1
367,381,1
368,381,11
369,382,1
370,385,61
371,386,25
372,386,1
373,386,11
374,390,1
375,391,11
376,393,11
377,394,15
378,394,1
379,396,15
380,396,11
381,397,1
382,397,11
383,400,11
384,401,1
385,401,11
386,403,11
387,405,1
388,405,11
389,406,26
390,407,4
391,408,11
392,409,9
393,410,18
394,410,11
395,411,1
396,415,15
397,416,25
398,416,11
399,418,1
400,418,54
401,418,11
402,421,11
403,422,15
404,423,15
405,423,11
406,424,4
407,424,2
408,424,1
409,424,11
410,425,11
411,426,26
412,426,1
413,428,4
414,428,15
415,428,26
416,428,1
417,428,11
418,429,25
419,429,15
420,430,10
421,431,1
422,432,31
423,432,18
424,432,1
425,432,11
426,433,15
427,433,1
428,434,43
429,434,57
430,434,11
431,435,11
432,436,11
433,437,4
434,437,11
435,438,1
436,438,11
437,439,11
438,440,18
439,440,1
440,441,24
441,441,1
442,442,26
443,442,1
444,443,4
445,444,1
446,444,11
447,445,3
448,446,25
449,446,12
450,447,57
451,447,32
452,447,11
453,448,2
454,448,11
455,449,25
456,449,1
457,449,11
458,450,11
459,451,1
460,451,11
461,452,1
462,452,11
463,453,1
464,454,2
465,455,3
466,455,11
467,456,1
468,456,11
469,457,9
470,457,11
471,458,1
472,458,11
473,459,1
474,459,11
475,460,1
476,460,10
477,461,4
478,461,24
479,463,1
480,463,11
481,464,11
482,465,1
483,467,1
484,467,11
485,468,1
486,469,24
487,470,11
488,471,1
489,472,25
490,472,15
491,472,1
492,473,34
493,473,11
494,474,2
495,474,1
496,474,11
497,475,1
498,475,11
499,477,3
500,479,25
501,479,1
502,479,11
503,480,1
504,481,1
505,481,11
506,482,1
507,482,11
508,483,1
509,483,11
510,484,57
511,484,18
512,484,1
513,484,11
514,485,31
515,485,57
516,485,24
517,485,11
518,488,4
519,488,11
520,491,1
521,491,11
522,492,1
523,492,11
524,493,1
525,494,1
526,495,1
527,495,11
528,498,1
529,498,11
530,499,1
531,500,4
532,500,11
533,501,3
534,501,1
535,501,11
536,502,1
537,502,11
538,503,2
539,503,11
540,504,2
541,505,1
542,506,1
543,506,11
544,507,1
545,507,11
546,508,1
547,508,11
548,509,25
549,509,2
550,509,1
551,509,11
552,512,1
553,512,11
554,513,1
555,513,11
556,514,1
557,514,11
558,515,1
559,515,11
560,516,9
561,517,1
562,517,9
563,517,11
564,518,2
565,518,1
566,519,25
567,519,1
568,519,11
569,520,1
570,520,11
571,522,1
572,522,11
573,523,15
574,523,1
575,524,3
576,524,11
577,528,1
578,528,11
579,529,34
580,529,3
581,529,1
582,529,11
583,530,36
584,530,1
585,530,11
586,533,11
587,534,1
588,534,11
589,535,15
590,535,3
591,535,11
592,536,1
593,536,11
594,537,25
595,537,26
596,537,1
597,537,11
598,539,95
599,540,25
600,540,11
601,541,1
602,541,11
603,542,4
604,542,3
605,542,12
606,542,11
607,543,1
608,543,11
609,543,10
610,544,1
611,544,11
612,546,95
613,547,3
614,547,1
615,547,11
616,548,2
617,548,11
618,549,15
619,549,16
620,549,1
621,549,11
622,550,1
623,550,11
624,550,10
625,551,1
626,551,11
627,553,83
628,554,1
629,554,11
630,555,1
631,555,11
632,556,1
633,556,30
634,556,11
635,557,1
636,557,11
637,558,3
638,558,11
639,559,12
640,565,15
641,567,3
642,570,25
643,570,12
644,571,25
645,571,1
646,571,72
647,572,26
648,572,1
649,572,11
650,573,1
651,574,2
652,574,1
653,575,11
654,576,2
655,577,25
656,577,1
657,577,11
658,578,1
659,578,11
660,579,1
661,579,11
662,580,2
663,580,11
664,581,1
665,582,95
666,582,1
667,582,11
668,583,1
669,583,11
670,584,1
671,584,11
672,585,1
673,585,11
674,586,2
675,586,1
676,586,11
677,587,3
678,587,1
679,587,50
680,589,3
681,589,1
682,589,11
683,590,1
684,590,11
685,591,1
686,591,11
687,592,1
688,592,11
689,593,32
690,594,2
691,594,1
692,596,1
693,596,11
694,597,11
695,598,3
696,598,11
697,599,1
698,599,11
699,599,10
700,600,3
701,600,1
702,600,11
703,602,4
704,602,1
705,602,10
706,603,1
707,603,11
708,604,1
709,604,11
710,605,1
711,605,11
712,606,1
713,606,11
714,607,34
715,607,25
716,607,1
717,607,30
718,608,2
719,608,1
720,610,3
721,610,1
722,610,11
723,611,3
724,611,1
725,611,11
726,612,1
727,612,11
728,613,11
729,614,4
730,614,1
731,614,11
732,617,1
733,617,11
734,618,1
735,618,11
736,619,25
737,619,1
738,619,11
739,620,1
740,620,11
741,621,1
742,621,11
743,622,2
744,622,11
745,623,1
746,624,16
747,624,1
748,624,11
749,625,1
750,625,11
751,626,1
752,626,11
753,627,1
754,627,11
755,628,11
756,629,1
757,629,12
758,629,11
759,630,2
760,630,32
761,630,1
762,630,50
763,631,16
764,631,1
765,631,11
766,632,15
767,632,11
768,633,1
769,633,11
770,634,11
771,635,1
772,635,11
773,638,25
774,639,11
775,640,11
776,641,15
777,641,1
778,641,11
779,642,18
780,642,1
781,643,1
782,644,2
783,645,15
784,645,11
785,646,1
786,646,11
787,647,1
788,647,11
789,648,1
790,648,11
791,649,1
792,649,11
793,650,3
794,650,12
795,651,3
796,651,26
797,651,11
798,652,1
799,652,11
800,653,1
801,653,11
802,654,3
803,654,1
804,654,11
805,655,1
806,655,11
807,656,57
808,656,1
809,656,11
810,657,24
811,659,2
812,659,1
813,661,3
814,661,11
815,663,161
816,664,2
817,664,11
818,665,3
819,677,1
820,677,30
821,679,4
822,680,34
823,680,50
824,680,11
825,681,3
826,681,1
827,681,11
828,682,15
829,682,1
830,682,11
831,683,1
832,683,11
833,684,11
834,687,11
835,688,11
836,689,31
837,689,3
838,689,18
839,689,11
840,690,1
841,690,11
842,691,57
843,691,15
844,691,11
845,693,31
846,694,25
847,695,3
848,695,11
849,696,15
850,696,11
851,696,38
852,698,15
853,698,11
854,699,31
855,699,26
856,699,11
857,701,15
858,701,11
859,702,15
860,702,11
861,703,15
862,703,11
863,704,11
864,705,15
865,705,1
866,705,11
867,708,11
868,709,11
869,710,11
870,711,1
871,712,25
872,712,30
873,712,11
874,714,1
875,714,12
876,715,17
877,715,11
878,716,1
879,716,11
880,717,11
881,718,25
882,718,11
883,719,11
884,722,3
885,722,11
886,724,11
887,725,25
888,725,16
889,725,12
890,726,25
891,726,1
892,727,109
893,727,1
