,time,event
790,506,57
791,506,25
792,506,35
793,507,25
794,507,1
795,508,25
796,508,82
797,508,1
798,509,2
799,509,1
800,509,11
801,510,36
802,510,18
803,511,15
804,511,1
805,512,25
806,512,1
807,513,25
808,513,11
809,514,22
810,514,1
811,515,25
812,515,1
813,515,9
814,516,1
815,517,2
816,517,50
817,518,1
818,518,50
819,519,25
820,519,1
821,520,25
822,520,3
823,520,1
824,521,25
825,521,1
826,522,1
827,523,25
828,523,3
829,523,1
830,524,25
831,524,1
832,526,15
833,526,3
834,526,1
835,527,1
836,527,50
837,530,2
838,530,3
839,531,15
840,531,1
841,532,1
842,532,9
843,533,25
844,533,3
845,534,57
846,534,24
847,534,11
848,535,55
849,536,1
850,536,9
851,537,34
852,537,1
853,538,25
854,538,15
855,538,1
856,540,11
857,541,15
858,542,4
859,542,2
860,544,1
861,545,1
862,545,50
863,547,1
864,550,1
865,555,34
866,555,1
867,555,9
868,556,1
869,557,1
870,557,11
871,558,4
872,558,61
873,558,15
874,558,3
875,558,1
876,559,1
877,560,1
878,561,15
879,563,2
880,564,4
881,565,64
882,566,1
883,567,1
884,569,1
885,571,34
886,571,18
887,571,1
888,571,9
889,572,25
890,572,1
891,573,1
892,574,31
893,574,18
894,574,11
895,575,3
896,577,11
897,581,3
898,583,82
899,585,5
900,585,1
901,586,5
902,586,1
903,586,11
904,587,3
905,592,3
906,593,33
907,593,1
908,593,11
909,594,25
910,595,34
911,595,25
912,596,25
913,596,1
914,597,4
915,597,1
916,599,1
917,599,11
918,601,25
919,601,1
920,601,50
921,602,15
922,602,2
923,602,1
924,603,33
925,603,3
926,603,1
927,603,40
928,603,11
929,604,1
930,605,33
931,605,1
932,605,11
933,606,82
934,606,1
935,606,9
936,607,3
937,607,11
938,608,25
939,609,31
940,609,18
941,609,1
942,610,33
943,610,1
944,610,7
945,611,34
946,612,34
947,613,34
948,613,25
949,614,11
950,615,25
951,617,34
952,617,15
953,617,1
954,618,29
955,618,1
956,619,3
957,619,11
958,620,15
959,620,2
960,620,3
961,620,1
962,622,61
963,622,1
964,623,4
965,623,64
966,623,1
967,624,34
968,625,11
969,626,34
970,626,25
971,627,1
972,630,4
973,630,1
974,633,34
975,634,29
976,635,33
977,635,11
978,637,25
979,637,11
980,638,33
981,641,33
982,641,1
983,643,82
984,645,1
985,646,11
986,648,11
987,649,4
988,649,3
989,650,4
990,650,1
991,651,82
992,651,78
993,652,15
994,652,2
995,652,1
996,653,1
997,654,32
998,654,1
999,656,11
1000,657,36
1001,659,33
1002,659,9
1003,661,34
1004,661,1
1005,662,82
1006,662,15
1007,662,1
1008,664,54
1009,665,29
1010,665,15
1011,665,1
1012,666,4
1013,668,82
1014,669,1
1015,670,1
1016,671,15
1017,671,2
1018,671,1
1019,671,11
1020,675,33
1021,678,4
1022,678,22
1023,678,82
1024,678,41
1025,678,1
1026,678,11
1027,679,29
1028,679,1
1029,680,16
1030,680,3
1031,682,3
1032,682,1
1033,684,64
1034,684,1
1035,685,24
1036,685,11
1037,686,24
1038,687,1
1039,688,9
1040,689,82
1041,689,15
1042,689,3
1043,690,31
1044,690,57
1045,690,11
1046,691,28
1047,691,3
1048,691,1
1049,692,34
1050,692,15
1051,692,1
1052,693,34
1053,693,1
1054,694,1
1055,696,2
1056,697,1
1057,699,33
1058,699,1
1059,700,4
1060,700,82
1061,700,1
1062,703,1
1063,704,1
1064,706,82
1065,706,1
1066,709,82
1067,709,3
1068,710,11
1069,711,72
1070,711,11
1071,712,1
1072,712,11
1073,713,31
1074,713,36
1075,713,2
1076,713,1
1077,713,11
1078,714,0
1079,714,15
1080,714,1
1081,714,9
1082,715,29
1083,715,1
1084,715,11
1085,716,3
1086,717,1
1087,717,11
1088,718,11
1089,719,82
1090,719,33
1091,719,11
1092,720,1
1093,721,1
1094,722,11
1095,723,1
1096,723,11
1097,724,82
1098,724,1
1099,724,11
1100,725,33
1101,725,11
1102,726,1
1103,726,11
1104,727,11
1105,728,36
1106,728,1
1107,728,9
1108,728,11
1109,729,15
1110,729,1
