,time,event
205,305,82
206,306,3
207,308,77
208,309,17
209,309,3
210,312,82
211,315,3
212,316,24
213,319,20
214,319,82
215,320,11
216,326,1
217,328,1
218,329,17
219,330,82
220,331,2
221,334,1
222,334,11
223,335,11
224,336,3
225,337,82
226,337,2
227,338,4
228,338,11
229,339,11
230,340,29
231,347,82
232,352,14
233,352,11
234,353,11
235,354,82
236,358,77
237,359,57
238,359,1
239,360,11
240,361,82
241,361,1
242,362,11
243,363,82
244,363,91
245,364,3
246,367,3
247,368,82
248,370,82
249,371,1
250,372,2
251,375,82
252,377,2
253,377,1
254,378,4
255,381,24
256,382,82
257,382,2
258,383,10
259,384,82
260,384,18
261,384,1
262,384,54
263,384,11
264,385,46
265,385,11
266,386,1
267,387,46
268,387,24
269,388,2
270,388,11
271,389,36
272,389,82
273,389,11
274,390,1
275,391,82
276,391,11
277,394,2
278,394,3
279,394,1
280,395,4
281,395,1
282,395,11
283,396,82
284,396,77
285,396,26
286,400,3
287,401,82
288,403,82
289,404,11
290,405,10
291,406,18
292,407,1
293,408,34
294,408,57
295,408,11
296,409,11
297,410,82
298,410,2
299,410,11
300,411,5
301,412,42
302,412,11
303,413,11
304,414,29
305,414,1
306,414,7
307,416,1
308,416,11
309,417,20
310,417,82
311,419,20
312,420,82
313,420,17
314,420,3
315,423,29
316,424,6
317,424,4
318,424,3
319,424,11
320,428,16
321,429,17
322,429,78
323,429,3
324,429,10
325,431,3
326,433,29
327,433,17
328,434,17
329,435,17
330,437,17
331,439,29
332,439,2
333,439,17
334,440,35
335,441,82
336,441,1
337,442,11
338,443,2
339,444,11
340,445,17
341,446,17
342,446,1
343,448,17
344,448,1
345,450,4
346,450,82
347,450,65
348,450,1
349,452,1
350,453,4
351,453,18
352,453,1
353,454,17
354,455,2
355,455,24
356,455,3
357,456,1
358,457,25
359,457,18
360,458,15
361,458,18
362,460,18
363,460,1
364,461,1
365,462,16
366,464,25
367,466,82
368,467,18
369,467,1
370,468,29
371,468,18
372,469,3
373,469,1
374,470,4
375,470,20
376,470,18
377,471,20
378,473,82
379,474,82
380,475,29
381,475,18
382,475,88
383,476,2
384,476,1
385,477,4
386,478,3
387,479,2
388,481,82
389,481,18
390,481,1
391,487,3
392,488,17
393,490,1
394,491,20
395,493,36
396,493,1
397,494,2
398,495,18
399,495,1
400,496,29
401,496,11
402,497,55
403,497,1
404,498,2
405,499,24
406,499,1
407,501,29
408,501,18
409,502,18
410,502,72
411,502,11
412,503,57
413,503,2
414,503,18
415,503,1
416,503,72
417,504,24
418,505,4
419,505,25
420,505,82
421,505,1
422,506,4
423,506,1
424,507,1
425,508,4
426,508,21
427,508,2
428,509,3
429,510,82
430,511,82
431,512,82
432,512,18
433,513,18
434,514,29
435,515,24
436,516,2
437,516,3
438,516,1
439,518,17
440,518,3
441,518,1
442,519,82
443,519,1
444,521,3
445,522,5
446,522,18
447,523,13
448,523,18
449,524,2
450,524,24
451,525,3
452,525,11
453,526,18
454,526,104
455,526,1
456,526,19
457,527,6
458,527,4
459,527,67
460,527,1
461,528,18
462,529,18
463,530,4
464,530,2
465,530,18
466,530,1
467,531,1
468,533,29
469,533,36
470,533,82
471,534,1
472,535,2
473,535,18
474,535,1
475,536,2
476,536,18
477,536,1
478,537,4
479,537,29
480,537,18
481,537,1
482,537,88
483,537,11
484,538,2
485,538,1
486,539,18
487,540,18
488,541,25
489,541,82
490,541,1
491,542,82
492,542,2
493,542,24
494,542,18
495,542,1
496,543,11
497,544,1
498,545,1
499,546,67
500,546,2
501,547,39
502,547,3
503,547,77
504,547,18
505,548,3
506,549,1
507,550,2
508,550,39
509,550,1
510,551,1
511,552,67
512,552,10
513,553,1
514,554,25
515,554,82
516,554,77
517,554,1
518,555,2
519,557,4
520,557,18
521,557,1
522,558,18
523,558,1
524,559,4
525,559,11
526,560,3
527,561,82
528,561,17
529,563,4
530,564,1
531,565,2
532,565,1
533,566,24
534,566,1
535,567,4
536,567,1
537,568,82
538,568,2
539,568,1
540,569,91
541,569,3
542,569,1
543,570,2
544,571,82
545,571,9
546,572,1
547,573,2
548,573,1
549,574,1
550,575,82
551,576,1
552,577,4
553,577,22
554,577,2
555,577,18
556,577,1
557,578,3
558,579,29
559,579,18
560,580,4
561,580,46
562,580,15
563,580,2
564,580,1
565,580,9
566,580,11
567,581,1
568,583,2
569,583,1
570,584,1
571,585,2
572,585,1
573,586,1
574,590,2
575,591,20
576,592,82
577,592,3
578,594,1
579,594,11
580,594,10
581,595,0
582,595,2
583,595,24
584,595,1
585,595,8
586,595,11
587,596,29
588,596,1
589,597,4
590,597,18
591,597,1
592,598,17
593,598,77
594,598,18
595,598,11
596,599,4
597,599,21
598,599,1
599,600,4
600,600,21
601,600,25
602,600,1
603,600,11
604,602,0
605,602,1
606,603,18
607,603,1
608,604,25
609,604,18
610,605,18
611,605,1
612,605,11
613,606,82
614,606,11
615,607,17
616,607,18
617,607,1
618,608,2
619,608,1
620,608,11
621,609,0
622,609,1
623,610,25
624,610,3
625,610,18
626,610,1
627,611,18
628,611,1
629,612,18
630,612,1
631,613,82
632,613,1
633,614,18
634,614,1
635,615,1
636,616,18
637,616,1
638,617,4
639,617,45
640,618,18
641,618,11
642,619,4
643,619,1
644,620,18
645,620,1
646,621,25
647,621,82
648,621,18
649,621,1
650,622,29
651,623,4
652,623,0
653,623,3
654,623,1
655,624,4
656,624,18
657,624,1
658,625,2
659,625,26
660,625,18
661,625,1
662,626,18
663,627,3
664,627,47
665,627,18
666,627,11
667,628,82
668,628,12
669,630,24
670,631,68
671,631,22
672,631,15
673,631,18
674,631,98
675,631,12
676,632,2
677,632,77
678,632,18
679,633,25
680,634,11
681,635,82
682,635,2
683,636,4
684,636,1
685,636,11
686,637,82
687,637,1
688,638,3
689,638,18
690,638,1
691,638,11
692,639,18
693,639,1
694,640,4
695,640,3
696,640,18
697,640,1
698,641,18
699,642,82
700,642,18
701,643,82
702,643,3
703,643,1
704,644,0
705,644,17
706,644,1
707,645,2
708,645,1
709,646,0
710,646,1
711,646,11
712,647,4
713,647,25
714,647,18
715,647,1
716,648,11
717,649,5
718,649,82
719,649,1
720,649,11
721,652,25
722,652,3
723,652,18
724,652,1
725,654,18
726,654,1
727,655,18
728,656,25
729,656,82
730,656,18
731,657,0
732,657,17
733,657,77
734,657,1
735,657,11
736,658,33
737,658,1
738,660,18
739,660,1
740,661,18
741,662,4
742,662,45
743,662,18
744,662,11
745,663,82
746,664,2
747,664,1
748,665,28
749,665,3
750,665,1
751,665,11
752,666,2
753,666,1
754,666,11
755,667,29
756,667,82
757,668,46
758,668,25
759,668,18
760,668,1
761,668,11
762,669,18
763,669,1
764,670,28
765,670,82
766,670,58
767,670,1
768,670,50
769,670,11
770,671,3
771,671,1
772,673,82
773,673,2
774,673,45
775,674,25
776,674,18
777,675,24
778,675,45
779,675,18
780,676,4
781,676,1
782,677,67
783,677,18
784,677,72
785,678,43
786,679,17
787,679,45
788,679,12
789,680,45
790,680,11
791,683,25
792,683,1
793,684,18
794,685,12
795,689,0
796,689,45
797,689,1
798,690,4
799,690,12
800,692,36
801,692,17
802,692,3
803,692,1
804,694,20
805,694,24
806,694,3
807,694,45
808,694,1
809,694,72
810,695,29
811,695,22
812,696,3
813,697,20
814,697,82
815,698,25
816,698,18
817,698,1
818,699,29
819,699,11
820,700,11
821,701,25
822,701,18
823,701,1
824,701,54
825,702,4
826,702,24
827,702,18
828,702,1
829,703,18
830,703,1
831,704,45
832,704,1
833,704,11
834,705,24
835,706,4
836,706,77
837,706,1
838,707,28
839,707,16
840,707,17
841,707,32
842,707,1
843,708,17
844,708,1
845,709,18
846,709,75
847,710,29
848,710,2
849,710,3
850,710,18
851,710,11
852,711,18
853,711,54
854,712,18
855,712,11
856,714,18
857,714,11
858,715,25
859,715,18
860,716,29
861,716,18
862,716,11
863,717,4
864,717,0
865,717,2
866,717,18
867,717,1
868,718,4
869,718,18
870,718,1
871,719,3
872,719,18
873,719,10
874,720,14
875,720,57
876,720,2
877,720,32
878,720,45
879,720,1
880,720,11
881,721,5
882,721,1
883,722,43
884,722,25
885,722,1
886,723,28
887,723,58
888,723,1
889,723,11
890,724,2
891,724,18
892,724,1
893,724,19
894,725,11
895,726,25
896,726,18
897,726,19
898,727,82
899,727,2
900,727,1
901,727,11
902,729,1
