,time,event
215,171,4
216,171,1
217,171,11
218,172,1
219,173,1
220,174,1
221,178,13
222,180,1
223,181,112
224,181,9
225,183,1
226,184,11
227,185,1
228,185,11
229,186,1
230,187,0
231,187,1
232,188,2
233,190,18
234,190,1
235,190,11
236,191,1
237,192,1
238,193,11
239,194,1
240,194,11
241,196,12
242,197,1
243,198,2
244,198,11
245,199,11
246,201,1
247,201,11
248,202,1
249,204,1
250,204,10
251,206,11
252,207,11
253,208,2
254,208,3
255,208,1
256,208,11
257,209,35
258,209,18
259,211,18
260,211,1
261,211,40
262,211,11
263,212,1
264,212,11
265,213,18
266,213,1
267,214,11
268,215,4
269,215,1
270,215,11
271,215,10
272,216,3
273,218,2
274,218,1
275,218,11
276,220,1
277,220,11
278,221,1
279,221,11
280,222,1
281,223,1
282,224,1
283,225,4
284,225,2
285,225,10
286,227,1
287,227,11
288,229,0
289,229,1
290,229,11
291,230,1
292,232,1
293,232,10
294,233,2
295,234,1
296,235,10
297,237,1
298,237,11
299,239,1
300,242,1
301,242,11
302,244,67
303,244,18
304,244,1
305,245,4
306,245,42
307,255,2
308,255,1
309,256,11
310,258,18
311,258,11
312,259,3
313,260,1
314,261,1
315,262,0
316,262,11
317,264,15
318,264,1
319,265,1
320,266,2
321,267,4
322,267,1
323,268,1
324,270,1
325,271,57
326,271,18
327,271,1
328,272,18
329,272,1
330,272,11
331,273,32
332,273,1
333,273,11
334,274,2
335,275,1
336,277,1
337,278,40
338,278,11
339,281,1
340,281,11
341,283,2
342,283,1
343,289,48
344,289,11
345,290,4
346,290,18
347,291,46
348,291,1
349,291,11
350,292,1
351,295,2
352,295,1
353,296,18
354,296,1
355,297,1
356,298,1
357,298,11
358,301,2
359,301,55
360,301,11
361,302,4
362,302,1
363,303,1
364,303,11
365,305,18
366,305,1
367,306,57
368,306,1
369,306,11
370,306,10
371,309,24
372,309,1
373,309,11
374,311,2
375,311,3
376,311,1
377,311,11
378,312,1
379,312,11
380,313,11
381,316,18
382,316,1
383,317,11
384,318,24
385,319,4
386,319,11
387,330,40
388,332,11
389,333,1
390,333,11
391,334,1
392,335,1
393,335,11
394,337,1
395,337,11
396,338,2
397,338,18
398,338,1
399,340,0
400,340,1
401,341,11
402,342,35
403,342,1
404,344,4
405,344,1
406,344,11
407,345,1
408,345,11
409,346,11
410,351,4
411,352,3
412,353,68
413,353,36
414,353,46
415,353,66
416,353,2
417,353,24
418,353,1
419,353,11
420,354,112
421,354,1
422,354,52
423,354,11
424,355,46
425,355,76
426,355,11
427,375,3
428,377,0
429,377,1
430,378,2
431,378,1
432,378,11
433,381,11
434,382,1
435,382,11
436,384,21
437,385,1
438,387,61
439,387,3
440,388,21
441,388,18
442,388,1
443,388,11
444,389,3
445,389,32
446,389,18
447,389,11
448,390,18
449,390,1
450,390,11
451,391,21
452,391,2
453,394,0
454,394,1
455,395,3
456,395,1
457,395,11
458,397,11
459,398,4
460,398,11
461,400,1
462,400,11
463,403,1
464,404,2
465,405,11
466,407,2
467,407,1
468,408,36
469,409,11
470,410,11
471,412,0
472,412,18
473,412,1
474,412,11
475,413,1
476,416,18
477,416,1
478,417,36
479,417,24
480,417,18
481,417,1
482,417,11
483,419,2
484,421,3
485,421,18
486,422,1
487,424,1
488,425,18
489,428,2
490,428,24
491,428,18
492,429,18
493,430,1
494,433,36
495,433,1
496,440,57
497,440,1
498,443,1
499,443,10
500,444,11
501,445,4
502,445,18
503,446,18
504,449,1
505,450,2
506,450,1
507,450,11
508,451,18
509,451,11
510,452,15
511,452,1
512,452,11
513,453,1
514,453,11
515,454,1
516,456,18
517,456,11
518,457,1
519,458,11
520,459,18
521,459,1
522,459,11
523,460,2
524,460,18
525,460,11
526,461,18
527,462,3
528,464,11
529,466,4
530,467,1
531,467,11
532,470,3
533,470,18
534,470,1
535,470,11
536,471,11
537,472,0
538,472,1
539,473,11
540,475,2
541,475,1
542,475,11
543,478,11
544,479,1
545,480,32
546,480,11
547,481,1
548,481,11
549,482,1
550,482,11
551,483,18
552,483,1
553,486,1
554,487,48
555,487,18
556,487,1
557,488,1
558,489,21
559,489,0
560,489,36
561,489,2
562,489,24
563,489,1
564,489,11
565,491,15
566,491,11
567,492,1
568,492,11
569,493,46
570,493,66
571,493,3
572,493,1
573,493,11
574,494,32
575,496,1
576,496,11
577,497,1
578,498,1
579,498,11
580,499,15
581,499,11
582,500,15
583,500,55
584,500,1
585,500,11
586,501,11
587,502,2
588,502,11
589,503,1
590,504,0
591,504,57
592,506,3
593,507,10
594,509,1
595,510,2
596,510,1
597,510,11
598,512,15
599,512,1
600,512,11
601,513,18
602,514,15
603,514,11
604,516,3
605,517,34
606,517,1
607,518,18
608,518,19
609,519,6
610,520,3
611,520,1
612,520,11
613,521,11
614,522,1
615,522,11
616,523,1
617,523,11
618,524,18
619,524,1
620,524,11
621,526,28
622,526,24
623,526,11
624,527,2
625,527,1
626,527,11
627,528,15
628,528,1
629,528,11
630,529,15
631,529,18
632,530,15
633,530,1
634,530,11
635,531,67
636,532,1
637,532,11
638,533,15
639,533,11
640,534,15
641,534,24
642,534,11
643,535,18
644,535,1
645,535,11
646,536,1
647,536,11
648,537,2
649,537,1
650,537,11
651,539,1
652,541,1
653,541,10
654,542,1
655,542,11
656,543,1
657,543,11
658,544,67
659,544,9
660,545,18
661,545,1
662,546,18
663,547,15
664,547,1
665,549,18
666,549,19
667,549,11
668,550,1
669,550,11
670,551,15
671,551,1
672,551,11
673,552,1
674,552,11
675,554,15
676,554,2
677,554,1
678,554,11
679,555,18
680,555,11
681,556,1
682,556,11
683,557,15
684,557,1
685,557,11
686,558,18
687,558,1
688,558,11
689,559,1
690,561,4
691,561,36
692,561,46
693,561,2
694,561,18
695,561,1
696,561,40
697,561,11
698,561,10
699,562,11
700,563,4
701,563,1
702,563,11
703,565,15
704,565,18
705,565,1
706,566,1
707,568,1
708,569,11
709,584,3
710,617,3
711,620,21
712,620,2
713,620,1
714,621,1
715,621,11
716,622,66
717,622,1
718,623,24
719,623,18
720,623,11
721,624,15
722,624,11
723,625,1
724,626,2
725,627,4
726,627,1
727,627,11
728,628,4
729,628,15
730,628,1
731,628,10
732,630,1
733,630,11
734,632,68
735,632,15
736,633,13
737,633,18
738,634,1
739,634,11
740,635,1
741,637,4
742,637,46
743,637,58
744,637,1
745,637,11
746,638,1
747,638,11
748,638,10
749,639,46
750,639,15
751,639,1
752,640,1
753,640,11
754,641,15
755,641,11
756,642,5
757,642,11
758,643,43
759,643,36
760,643,102
761,643,58
762,643,18
763,643,1
764,644,4
765,644,11
766,645,2
767,645,1
768,645,11
769,646,15
770,646,11
771,649,6
772,649,35
773,651,43
774,651,1
775,651,11
776,652,15
777,661,19
778,662,15
779,666,1
780,667,13
781,667,1
782,668,117
783,668,1
784,669,117
785,669,1
786,669,11
787,670,1
788,670,9
789,671,13
790,671,18
791,673,3
792,674,11
793,675,55
794,675,1
795,677,36
796,677,58
797,677,1
798,677,11
799,680,1
800,682,11
801,689,1
802,690,1
803,691,15
804,691,1
805,691,9
806,694,2
807,694,11
808,695,11
809,696,4
810,696,1
811,696,11
812,698,15
813,698,11
814,699,31
815,699,58
816,699,1
817,700,32
818,700,1
819,700,11
820,701,15
821,701,1
822,702,11
823,703,11
824,704,36
825,704,46
826,704,58
827,704,1
828,704,11
829,705,11
830,706,2
831,706,24
832,706,1
833,706,11
834,707,1
835,709,1
836,709,11
837,710,1
838,710,11
839,711,3
840,711,1
841,711,11
842,712,32
843,712,11
844,713,15
845,713,1
846,715,58
847,715,11
848,716,4
849,716,2
850,716,1
851,718,18
852,718,1
853,718,11
854,719,4
855,719,15
856,719,65
857,719,18
858,719,11
859,723,11
860,724,18
861,724,11
862,726,18
