,time,event
429,460,11
430,461,24
431,461,11
432,462,24
433,462,1
434,463,1
435,465,4
436,465,1
437,466,1
438,467,24
439,467,1
440,468,24
441,468,1
442,469,36
443,469,24
444,469,1
445,471,1
446,472,1
447,473,4
448,473,1
449,474,1
450,474,11
451,475,24
452,475,1
453,476,36
454,476,1
455,476,11
456,477,1
457,479,1
458,480,25
459,480,1
460,480,11
461,481,24
462,481,11
463,482,24
464,482,1
465,483,24
466,483,1
467,483,11
468,484,1
469,484,50
470,485,1
471,486,1
472,487,1
473,488,1
474,488,50
475,490,1
476,490,50
477,490,11
478,491,1
479,492,46
480,492,24
481,492,1
482,492,11
483,493,1
484,493,11
485,494,4
486,494,1
487,494,11
488,495,1
489,495,11
490,496,1
491,496,11
492,497,24
493,497,1
494,498,1
495,499,1
496,499,11
497,500,24
498,500,1
499,501,24
500,501,1
501,502,11
502,503,24
503,503,1
504,506,24
505,506,1
506,507,1
507,508,1
508,508,11
509,510,24
510,510,1
511,511,1
512,512,1
513,513,1
514,514,1
515,515,24
516,515,1
517,517,24
518,517,1
519,518,1
520,519,3
521,519,1
522,519,84
523,519,11
524,520,1
525,520,11
526,521,11
527,522,24
528,522,1
529,523,24
530,523,1
531,524,24
532,524,1
533,525,24
534,525,3
535,527,24
536,527,1
537,528,4
538,528,1
539,528,11
540,529,24
541,529,1
542,530,1
543,532,24
544,532,1
545,534,3
546,534,1
547,535,34
548,535,1
549,536,1
550,536,11
551,537,24
552,537,1
553,538,24
554,538,1
555,539,0
556,539,24
557,539,1
558,540,1
559,541,24
560,541,1
561,542,24
562,542,1
563,543,1
564,544,11
565,561,1
566,561,11
567,563,0
568,563,36
569,563,3
570,563,1
571,564,24
572,564,1
573,565,1
574,565,11
575,566,1
576,567,24
577,567,1
578,568,1
579,569,1
580,569,11
581,570,1
582,571,1
583,571,11
584,572,1
585,573,1
586,574,24
587,574,1
588,575,1
589,575,11
590,576,1
591,576,11
592,577,1
593,577,11
594,578,48
595,578,24
596,578,1
597,579,24
598,579,1
599,580,0
600,580,2
601,580,1
602,580,11
603,581,1
604,581,11
605,582,24
606,582,1
607,582,11
608,583,1
609,583,11
610,584,18
611,585,1
612,585,11
613,586,1
614,586,11
615,587,28
616,587,24
617,587,1
618,587,11
619,588,24
620,588,1
621,588,11
622,590,24
623,590,1
624,590,11
625,591,1
626,591,11
627,592,11
628,593,3
629,593,1
630,593,11
631,596,34
632,596,1
633,596,11
634,597,1
635,598,2
636,598,1
637,598,11
638,599,24
639,599,1
640,599,11
641,600,1
642,600,11
643,601,1
644,602,1
645,602,11
646,604,24
647,604,1
648,605,1
649,605,11
650,606,24
651,606,1
652,607,1
653,607,11
654,608,0
655,608,3
656,608,1
657,609,1
658,609,50
659,610,1
660,611,24
661,611,1
662,611,11
663,612,24
664,612,11
665,614,2
666,614,1
667,614,11
668,615,25
669,615,1
670,615,11
671,618,15
672,618,1
673,619,1
674,620,15
675,622,21
676,622,3
677,622,1
678,623,24
679,623,1
680,623,11
681,624,4
682,624,11
683,625,11
684,626,1
685,626,11
686,627,1
687,627,11
688,628,1
689,628,11
690,629,0
691,629,1
692,630,24
693,630,1
694,631,1
695,631,11
696,632,1
697,632,11
698,633,1
699,634,24
700,634,1
701,635,24
702,635,11
703,636,24
704,636,1
705,637,24
706,637,1
707,637,11
708,638,4
709,638,43
710,638,11
711,639,1
712,639,11
713,640,24
714,640,1
715,640,11
716,641,43
717,641,1
718,641,11
719,642,1
720,642,11
721,643,2
722,643,1
723,644,1
724,645,1
725,646,11
726,647,95
727,647,36
728,647,24
729,647,11
730,648,1
731,648,11
732,649,1
733,649,11
734,651,1
735,652,24
736,652,1
737,652,11
738,653,24
739,653,1
740,653,11
741,654,1
742,654,11
743,655,1
744,655,11
745,656,1
746,656,11
747,657,15
748,657,24
749,657,1
750,658,4
751,658,0
752,658,2
753,658,24
754,658,1
755,659,1
756,659,11
757,660,1
758,660,11
759,661,1
760,661,11
761,662,4
762,662,1
763,662,11
764,663,1
765,663,11
766,664,24
767,665,24
768,665,1
769,665,11
770,666,1
771,666,11
772,667,48
773,667,1
774,667,11
775,668,24
776,668,11
777,669,1
778,669,11
779,670,4
780,670,1
781,670,11
782,671,24
783,671,1
784,672,24
785,672,11
786,673,1
787,673,11
788,674,24
789,674,11
790,675,1
791,675,11
792,676,1
793,676,11
794,677,24
795,677,1
796,677,11
797,678,2
798,678,24
799,678,1
800,679,2
801,679,24
802,679,1
803,679,11
804,680,1
805,680,11
806,681,24
807,681,1
808,681,11
809,682,1
810,682,11
811,683,1
812,683,11
813,684,4
814,684,24
815,684,1
816,684,11
817,685,24
818,685,1
819,685,11
820,686,24
821,686,1
822,687,25
823,687,1
824,687,11
825,688,36
826,688,1
827,688,9
828,688,11
829,689,24
830,689,1
831,689,11
832,689,10
833,690,1
834,690,11
835,691,1
836,692,24
837,692,1
838,693,1
839,694,1
840,694,11
841,695,1
842,695,11
843,696,0
844,696,1
845,696,11
846,697,1
847,697,11
848,698,1
849,698,11
850,699,24
851,699,1
852,700,1
853,701,39
854,701,1
855,701,11
856,702,24
857,702,1
858,702,11
859,703,0
860,703,1
861,703,11
862,703,10
863,704,1
864,704,11
865,705,1
866,705,11
867,706,24
868,706,11
869,707,22
870,707,24
871,707,1
872,708,1
873,708,11
874,709,1
875,709,11
876,710,24
877,710,1
878,710,11
879,711,1
880,712,1
881,713,24
882,713,1
883,714,1
884,715,24
885,715,1
886,715,11
887,716,1
888,716,11
889,717,1
890,717,11
891,718,1
892,718,11
893,719,36
894,719,11
895,720,24
896,720,1
897,720,11
898,721,2
899,721,1
900,721,11
901,722,1
902,722,11
903,723,1
904,723,11
905,724,11
906,725,48
907,725,1
908,725,19
909,725,11
910,726,1
911,726,11
912,728,24
913,728,1
