,time,event
205,155,11
206,156,1
207,157,1
208,159,3
209,159,1
210,160,3
211,160,1
212,160,11
213,161,4
214,161,42
215,161,15
216,161,3
217,161,1
218,162,46
219,162,15
220,162,1
221,163,1
222,164,3
223,164,1
224,164,11
225,165,3
226,166,3
227,166,1
228,175,15
229,175,3
230,175,1
231,176,3
232,176,1
233,177,25
234,177,1
235,177,11
236,178,15
237,178,3
238,179,15
239,179,1
240,180,1
241,180,11
242,181,25
243,183,3
244,183,1
245,184,1
246,184,11
247,185,3
248,185,1
249,186,20
250,186,3
251,186,1
252,186,11
253,187,1
254,188,25
255,188,3
256,190,3
257,190,1
258,191,3
259,191,1
260,191,11
261,192,57
262,192,24
263,192,3
264,192,1
265,192,11
266,193,15
267,193,1
268,193,11
269,194,15
270,194,3
271,195,3
272,199,3
273,199,1
274,199,116
275,199,11
276,200,3
277,201,1
278,201,11
279,204,1
280,205,24
281,205,3
282,205,1
283,205,11
284,206,11
285,207,28
286,207,3
287,207,1
288,208,1
289,209,3
290,210,3
291,211,3
292,211,11
293,212,25
294,212,1
295,212,11
296,214,4
297,215,3
298,218,3
299,222,3
300,223,3
301,225,15
302,225,24
303,225,3
304,225,1
305,225,11
306,226,15
307,226,1
308,226,11
309,227,1
310,227,9
311,228,15
312,228,3
313,228,1
314,231,3
315,232,3
316,233,3
317,239,1
318,241,1
319,246,3
320,248,3
321,248,8
322,249,3
323,250,3
324,251,1
325,252,1
326,253,16
327,253,3
328,253,18
329,253,11
330,254,18
331,254,1
332,255,3
333,255,11
334,256,3
335,256,1
336,256,11
337,257,3
338,257,11
339,259,1
340,260,4
341,260,3
342,261,3
343,262,3
344,262,1
345,263,34
346,263,3
347,263,11
348,264,36
349,264,3
350,264,18
351,265,3
352,265,1
353,266,3
354,267,3
355,267,11
356,268,3
357,268,47
358,269,3
359,269,1
360,270,3
361,270,1
362,270,11
363,271,3
364,272,25
365,272,15
366,272,3
367,273,3
368,273,1
369,274,25
370,274,1
371,274,11
372,275,3
373,275,1
374,275,11
375,276,20
376,276,3
377,276,1
378,276,11
379,277,3
380,277,11
381,278,1
382,278,11
383,279,24
384,279,3
385,279,1
386,279,8
387,280,1
388,281,3
389,281,1
390,282,11
391,283,3
392,283,1
393,283,11
394,284,3
395,284,1
396,284,11
397,285,3
398,285,1
399,286,3
400,286,1
401,287,3
402,287,1
403,288,3
404,288,11
405,289,3
406,289,1
407,290,3
408,290,1
409,290,11
410,291,3
411,291,1
412,291,11
413,292,3
414,292,1
415,295,3
416,295,1
417,295,11
418,296,3
419,296,1
420,296,11
421,297,15
422,297,3
423,297,1
424,297,11
425,298,3
426,298,11
427,299,24
428,299,3
429,299,1
430,300,43
431,300,25
432,300,24
433,300,3
434,300,1
435,301,3
436,301,1
437,302,3
438,302,11
439,304,15
440,304,3
441,305,25
442,305,3
443,305,1
444,305,11
445,306,3
446,306,1
447,307,3
448,307,1
449,308,3
450,308,1
451,309,3
452,310,3
453,310,1
454,311,3
455,312,3
456,313,3
457,313,1
458,313,11
459,313,10
460,314,3
461,314,1
462,314,11
463,315,3
464,315,1
465,315,11
466,316,3
467,317,3
468,317,1
469,317,11
470,318,15
471,318,16
472,318,3
473,319,31
474,319,3
475,319,1
476,319,11
477,320,36
478,320,3
479,320,1
480,320,11
481,321,3
482,321,1
483,322,3
484,322,1
485,323,3
486,323,1
487,323,11
488,324,25
489,324,3
490,324,1
491,325,3
492,325,11
493,326,11
494,328,25
495,328,3
496,328,1
497,328,11
498,329,15
499,329,3
500,329,11
501,330,3
502,330,1
503,331,3
504,331,11
505,332,3
506,333,3
507,333,11
508,334,153
509,334,25
510,335,3
511,336,3
512,336,1
513,337,3
514,339,87
515,339,11
516,340,20
517,340,3
518,340,1
519,340,11
520,341,3
521,341,1
522,342,3
523,342,1
524,343,15
525,343,3
526,343,11
527,344,3
528,345,3
529,345,1
530,345,11
531,346,3
532,346,35
533,346,1
534,346,11
535,347,3
536,347,11
537,348,25
538,348,3
539,348,1
540,348,11
541,349,3
542,350,3
543,351,3
544,352,20
545,352,1
546,352,11
547,353,3
548,353,1
549,353,11
550,354,15
551,354,3
552,354,1
553,355,1
554,356,1
555,357,3
556,357,11
557,358,3
558,358,1
559,358,11
560,359,3
561,359,1
562,359,11
563,360,4
564,360,15
565,360,3
566,361,3
567,361,1
568,361,11
569,363,3
570,363,11
571,364,3
572,365,25
573,365,3
574,365,11
575,366,87
576,367,3
577,368,3
578,371,1
579,373,3
580,373,1
581,373,11
582,374,15
583,374,3
584,374,1
585,375,16
586,375,1
587,375,11
588,376,3
589,376,1
590,376,11
591,377,15
592,377,3
593,377,1
594,377,11
595,378,3
596,378,1
597,379,16
598,379,1
599,380,11
600,381,3
601,381,1
602,382,3
603,383,3
604,383,18
605,384,3
606,384,1
607,385,3
608,386,1
609,387,25
610,387,3
611,387,1
612,387,11
613,388,3
614,389,5
615,389,3
616,389,1
617,390,48
618,390,18
619,390,1
620,394,3
621,394,87
622,395,3
623,395,9
624,395,11
625,396,3
626,396,1
627,397,3
628,397,11
629,401,35
630,401,11
631,404,3
632,405,3
633,406,3
634,407,25
635,407,1
636,407,11
637,408,25
638,408,3
639,408,1
640,409,25
641,409,3
642,409,1
643,409,11
644,409,10
645,410,20
646,410,25
647,410,1
648,411,3
649,411,1
650,413,3
651,415,25
652,415,3
653,415,1
654,415,11
655,416,25
656,416,17
657,416,3
658,417,20
659,417,25
660,417,1
661,418,20
662,418,15
663,418,3
664,418,1
665,419,36
666,419,11
667,420,3
668,420,1
669,421,1
670,422,3
671,422,1
672,423,25
673,423,3
674,423,35
675,423,18
676,424,3
677,424,1
678,425,25
679,425,3
680,425,1
681,425,11
682,426,15
683,426,3
684,427,15
685,427,3
686,428,20
687,428,3
688,428,1
689,428,11
690,429,3
691,429,11
692,430,3
693,430,18
694,430,1
695,431,1
696,431,9
697,431,11
698,431,10
699,432,20
700,432,3
701,432,11
702,433,3
703,433,1
704,434,3
705,434,1
706,435,25
707,435,3
708,435,1
709,435,11
710,436,20
711,436,25
712,436,3
713,436,18
714,437,25
715,437,3
716,437,1
717,438,20
718,438,25
719,438,3
720,438,47
721,438,1
722,438,11
723,439,25
724,439,3
725,439,1
726,439,11
727,440,3
728,440,1
729,441,3
730,442,25
731,442,11
732,443,25
733,443,3
734,443,1
735,443,11
736,444,25
737,444,3
738,444,35
739,444,1
740,444,11
741,445,25
742,445,24
743,445,3
744,445,1
745,445,11
746,446,48
747,446,25
748,446,3
749,446,1
750,446,11
751,446,10
752,447,3
753,447,1
754,448,3
755,448,1
756,449,3
757,449,11
758,450,3
759,450,11
760,451,4
761,451,35
762,451,1
763,451,11
764,452,25
765,452,16
766,452,18
767,452,1
768,453,25
769,453,24
770,453,1
771,454,25
772,454,18
773,454,1
774,455,1
775,456,25
776,456,3
777,456,1
778,456,11
779,458,3
780,459,1
781,459,11
782,460,25
783,460,1
784,460,11
785,461,3
786,462,3
787,463,3
788,463,1
789,464,25
790,464,3
791,464,1
792,464,11
793,465,20
794,465,25
795,465,24
796,465,3
797,465,35
798,465,1
799,465,8
800,465,11
801,466,11
802,467,15
803,467,3
804,467,1
805,468,3
806,469,3
807,470,3
808,470,11
809,471,25
810,471,1
811,471,11
812,472,25
813,472,3
814,472,18
815,472,1
816,473,25
817,473,3
818,473,35
819,473,1
820,473,11
821,474,95
822,474,25
823,474,18
824,475,3
825,476,3
826,476,1
827,477,20
828,477,25
829,477,15
830,477,11
831,478,25
832,478,23
833,478,3
834,478,1
835,478,11
836,479,25
837,479,3
838,479,1
839,479,11
840,480,25
841,480,18
842,480,1
843,480,11
844,481,25
845,481,3
846,481,1
847,482,3
848,490,10
849,492,31
850,492,25
851,493,46
852,493,15
853,493,11
854,494,9
855,494,11
856,495,3
857,495,1
858,495,11
859,496,1
860,497,1
861,498,3
862,498,11
863,499,53
864,499,3
865,499,1
866,499,11
867,500,15
868,500,1
869,500,11
870,501,3
871,501,1
872,501,11
873,502,3
874,502,1
875,505,18
876,505,1
877,506,1
878,506,11
879,507,25
880,507,1
881,507,11
882,508,25
883,508,3
884,508,11
885,509,25
886,509,3
887,509,11
888,510,3
889,510,1
890,511,1
891,512,1
892,512,11
893,513,25
894,513,1
895,514,20
896,514,25
897,514,1
898,515,25
899,515,3
900,515,1
901,515,11
902,516,25
903,516,3
904,516,1
905,517,25
906,517,3
907,517,1
908,517,11
909,518,15
910,519,15
911,519,3
912,519,1
913,519,11
914,520,1
915,521,3
916,521,1
917,522,25
918,522,3
919,522,1
920,522,11
921,523,25
922,523,1
923,524,3
924,525,15
925,525,3
926,525,35
927,526,25
928,526,3
929,526,1
930,526,54
931,527,15
932,527,1
933,528,3
934,528,1
935,529,1
936,530,20
937,530,25
938,530,3
939,530,11
940,531,1
941,532,1
942,532,11
943,533,25
944,533,3
945,533,1
946,534,3
947,534,1
948,535,95
949,535,25
950,535,3
951,535,1
952,535,11
953,536,95
954,536,20
955,536,25
956,536,3
957,536,1
958,536,11
959,537,95
960,537,3
961,537,1
962,538,25
963,538,1
964,538,11
965,541,3
966,541,1
967,542,25
968,542,1
969,542,11
970,543,3
971,543,11
972,544,1
973,545,20
974,545,25
975,545,1
976,546,25
977,546,1
978,547,57
979,547,25
980,548,11
981,549,1
982,551,25
983,551,18
984,551,1
985,552,25
986,552,11
987,553,25
988,553,1
989,553,52
990,554,25
991,554,3
992,554,1
993,555,25
994,555,3
995,555,35
996,555,1
997,555,11
998,556,20
999,556,18
1000,556,1
1001,557,25
1002,557,1
1003,557,11
1004,558,15
1005,558,3
1006,558,1
1007,558,11
1008,559,1
1009,560,1
1010,561,3
1011,561,11
1012,562,1
1013,562,11
1014,563,3
1015,563,1
1016,563,11
1017,564,11
1018,565,47
1019,565,1
1020,565,8
1021,568,1
1022,568,11
1023,569,34
1024,569,18
1025,569,1
1026,570,1
1027,570,11
1028,571,1
1029,571,11
1030,572,3
1031,573,3
1032,579,3
1033,583,3
1034,586,1
1035,587,3
1036,589,3
1037,591,11
1038,597,3
1039,601,1
1040,601,11
1041,602,25
1042,602,3
1043,602,1
1044,602,52
1045,603,1
1046,604,25
1047,604,3
1048,606,3
1049,606,11
1050,611,11
1051,612,3
1052,618,3
1053,618,1
1054,619,1
1055,619,11
1056,620,48
1057,620,1
1058,620,11
1059,621,3
1060,621,1
1061,621,11
1062,622,1
1063,622,11
1064,624,33
1065,624,1
1066,624,11
1067,625,1
1068,626,3
1069,626,1
1070,626,11
1071,627,20
1072,627,3
1073,627,11
1074,628,11
1075,630,3
1076,630,1
1077,634,3
1078,635,3
1079,637,3
1080,640,3
1081,641,36
1082,641,11
1083,643,3
1084,646,3
1085,647,3
1086,648,11
1087,653,3
1088,655,3
1089,662,3
1090,677,64
1091,678,36
1092,678,25
1093,678,24
1094,678,11
1095,681,1
1096,689,16
1097,726,3
