,time,event
406,521,3
407,522,11
408,523,19
409,524,61
410,524,24
411,524,11
412,525,19
413,525,11
414,526,19
415,526,12
416,527,1
417,527,19
418,528,3
419,528,19
420,528,12
421,529,1
422,530,12
423,531,12
424,531,11
425,532,20
426,532,3
427,533,26
428,535,3
429,535,1
430,538,3
431,538,1
432,538,19
433,538,12
434,539,82
435,539,1
436,539,12
437,539,11
438,540,19
439,540,12
440,540,11
441,541,34
442,541,1
443,541,12
444,542,20
445,542,67
446,542,12
447,543,12
448,544,15
449,544,3
450,544,12
451,545,12
452,546,12
453,547,67
454,547,12
455,548,12
456,548,11
457,549,1
458,549,12
459,550,12
460,550,11
461,551,3
462,551,1
463,551,12
464,551,11
465,552,4
466,552,12
467,552,11
468,553,12
469,554,12
470,555,19
471,555,11
472,556,82
473,556,12
474,557,36
475,557,24
476,557,11
477,558,82
478,558,35
479,564,19
480,564,11
481,565,3
482,565,32
483,565,12
484,566,3
485,566,18
486,567,3
487,567,12
488,568,82
489,568,19
490,569,19
491,570,1
492,571,25
493,571,1
494,572,1
495,573,19
496,573,11
497,576,1
498,577,3
499,577,19
500,578,19
501,578,11
502,579,1
503,579,19
504,580,1
505,580,19
506,581,25
507,581,3
508,581,1
509,582,15
510,583,1
511,584,1
512,584,19
513,584,11
514,585,1
515,586,24
516,586,3
517,586,11
518,587,82
519,587,15
520,587,1
521,587,12
522,588,1
523,589,20
524,589,1
525,592,1
526,593,15
527,593,3
528,594,19
529,595,3
530,596,19
531,598,3
532,598,11
533,599,25
534,599,82
535,599,11
536,600,12
537,601,1
538,601,12
539,601,11
540,602,12
541,603,1
542,603,19
543,605,3
544,606,19
545,607,4
546,608,3
547,611,15
548,611,39
549,611,3
550,612,25
551,612,15
552,614,82
553,614,1
554,614,11
555,615,19
556,616,3
557,616,1
558,617,1
559,618,82
560,618,1
561,618,12
562,618,11
563,619,12
564,620,1
565,621,25
566,621,1
567,622,24
568,622,1
569,622,11
570,623,15
571,623,3
572,623,19
573,625,19
574,626,3
575,626,19
576,628,1
577,628,19
578,629,25
579,629,19
580,630,82
581,630,1
582,632,3
583,634,19
584,635,15
585,635,19
586,636,1
587,637,11
588,638,1
589,639,15
590,639,3
591,639,12
592,639,11
593,640,25
594,641,31
595,641,1
596,641,11
597,642,19
598,642,12
599,643,1
600,643,19
601,644,47
602,644,72
603,644,11
604,645,1
605,645,19
606,645,11
607,646,25
608,646,1
609,647,3
610,647,1
611,647,19
612,648,82
613,648,67
614,649,19
615,650,19
616,650,12
617,652,15
618,653,3
619,653,19
620,653,12
621,654,19
622,654,11
623,655,25
624,656,11
625,657,11
626,658,15
627,658,1
628,658,11
629,659,12
630,659,9
631,661,25
632,661,3
633,661,19
634,663,1
635,664,19
636,665,82
637,668,15
638,668,19
639,668,12
640,669,15
641,670,25
642,670,3
643,670,19
644,671,1
645,671,12
646,672,1
647,672,12
648,672,72
649,672,11
650,673,28
651,673,67
652,673,18
653,673,12
654,674,19
655,674,12
656,675,3
657,675,18
658,675,19
659,677,82
660,678,82
661,678,18
662,678,1
663,679,25
664,679,1
665,680,18
666,681,3
667,682,15
668,683,19
669,683,12
670,685,1
671,685,12
672,686,15
673,686,1
674,686,12
675,687,20
676,687,1
677,687,12
678,687,11
679,688,1
680,688,12
681,689,3
682,689,12
683,690,1
684,690,19
685,690,11
686,692,25
687,692,1
688,693,1
689,694,1
690,695,3
691,696,1
692,697,1
693,700,82
694,701,3
695,702,4
696,702,36
697,702,1
698,703,12
699,704,25
700,704,3
701,704,1
702,704,19
703,704,12
704,706,1
705,706,19
706,707,1
707,707,11
708,708,82
709,709,25
710,709,12
711,710,1
712,711,72
713,713,3
714,714,1
715,715,1
716,716,16
717,716,3
718,716,19
719,717,25
720,718,12
721,718,72
722,718,11
723,719,19
724,720,82
725,720,12
726,721,12
727,722,3
728,723,1
729,725,16
730,726,36
731,726,16
732,726,1
733,726,12
734,726,9
735,726,11
736,727,25
737,727,82
738,728,3
739,728,1
740,728,11
741,729,12
