,time,event
548,433,9
549,433,11
550,435,25
551,435,15
552,435,3
553,439,15
554,441,67
555,441,35
556,442,75
557,443,25
558,448,4
559,448,36
560,448,1
561,449,15
562,449,1
563,450,4
564,450,82
565,450,35
566,451,25
567,451,9
568,452,10
569,454,15
570,454,8
571,457,9
572,463,82
573,463,3
574,464,54
575,465,25
576,465,1
577,468,11
578,470,4
579,470,15
580,470,24
581,470,1
582,471,15
583,472,25
584,473,15
585,473,13
586,473,1
587,475,11
588,476,15
589,476,11
590,477,86
591,477,1
592,480,25
593,481,82
594,481,24
595,482,9
596,483,3
597,484,1
598,487,25
599,487,15
600,487,1
601,487,9
602,489,25
603,489,1
604,490,15
605,491,25
606,492,1
607,493,25
608,494,15
609,494,18
610,495,4
611,495,25
612,495,82
613,496,15
614,496,1
615,497,36
616,497,3
617,498,15
618,500,4
619,500,25
620,500,33
621,501,36
622,502,36
623,504,15
624,506,25
625,506,15
626,508,4
627,508,15
628,508,3
629,508,1
630,511,25
631,511,82
632,511,15
633,511,1
634,511,8
635,512,15
636,512,9
637,516,82
638,517,36
639,517,1
640,518,31
641,518,25
642,518,1
643,518,9
644,520,1
645,521,25
646,522,15
647,522,11
648,524,15
649,527,24
650,527,35
651,527,9
652,530,36
653,531,4
654,532,25
655,532,15
656,532,18
657,533,25
658,533,3
659,534,25
660,534,18
661,535,43
662,535,24
663,536,25
664,538,1
665,540,54
666,542,25
667,542,82
668,543,9
669,545,9
670,546,25
671,546,82
672,546,24
673,547,1
674,548,20
675,548,1
676,548,9
677,551,25
678,552,1
679,553,1
680,554,25
681,554,1
682,555,82
683,559,36
684,560,1
685,562,1
686,563,3
687,564,15
688,565,25
689,568,21
690,568,1
691,569,4
692,571,1
693,572,82
694,573,21
695,573,12
696,573,9
697,574,12
698,577,4
699,577,1
700,579,15
701,579,9
702,579,11
703,581,1
704,583,11
705,584,82
706,585,1
707,587,31
708,587,3
709,587,30
710,589,1
711,590,1
712,591,15
713,593,34
714,594,2
715,595,4
716,595,25
717,595,2
718,595,24
719,596,15
720,598,4
721,598,21
722,598,35
723,599,1
724,600,15
725,601,21
726,601,11
727,602,4
728,603,82
729,604,1
730,604,9
731,606,25
732,606,15
733,606,3
734,607,1
735,608,1
736,609,33
737,610,25
738,610,15
739,610,9
740,611,4
741,613,1
742,614,1
743,615,82
744,617,1
745,617,11
746,618,15
747,621,1
748,623,1
749,625,4
750,625,15
751,625,1
752,626,25
753,627,24
754,627,18
755,632,1
756,633,25
757,633,15
758,633,1
759,634,4
760,634,82
761,634,3
762,634,1
763,635,4
764,635,36
765,635,9
766,636,21
767,636,35
768,636,1
769,637,25
770,637,15
771,639,1
772,639,11
773,640,9
774,642,1
775,643,11
776,644,25
777,644,1
778,647,1
779,648,25
780,650,1
781,651,1
782,651,12
783,651,11
784,654,25
785,655,82
786,656,36
787,657,11
788,659,25
789,661,91
790,661,53
791,661,3
792,664,36
793,664,82
794,664,18
795,665,9
796,668,25
797,668,12
798,669,15
799,671,36
800,671,12
801,671,9
802,672,4
803,672,1
804,672,11
805,675,25
806,675,15
807,675,10
808,677,12
809,679,31
810,679,11
811,680,9
812,683,25
813,683,24
814,684,24
815,684,3
816,685,82
817,685,1
818,685,11
819,689,4
820,690,11
821,691,1
822,692,36
823,693,11
824,694,36
825,694,25
826,694,82
827,694,15
828,696,4
829,696,21
830,696,18
831,696,1
832,696,9
833,698,18
834,700,11
835,701,25
836,701,18
837,701,9
838,703,25
839,703,18
840,704,15
841,704,9
842,705,82
843,706,1
844,707,4
845,707,18
846,709,25
847,709,3
848,710,25
849,711,25
850,713,36
851,713,24
852,713,1
853,715,35
854,715,1
855,717,25
856,717,15
857,718,24
858,718,1
859,719,18
860,721,1
861,722,1
862,723,21
863,723,25
864,723,15
865,724,82
866,725,11
867,726,9
868,726,11
869,729,1
