,time,event
278,278,1
279,279,18
280,279,1
281,280,26
282,280,1
283,281,26
284,281,1
285,282,1
286,285,1
287,285,11
288,287,3
289,287,1
290,288,1
291,291,4
292,291,1
293,292,1
294,293,31
295,293,1
296,293,11
297,294,1
298,295,1
299,295,11
300,296,1
301,297,1
302,298,4
303,298,1
304,299,31
305,299,1
306,300,26
307,300,18
308,300,1
309,301,3
310,301,1
311,302,1
312,303,3
313,304,28
314,304,24
315,304,1
316,305,1
317,307,18
318,307,1
319,307,11
320,308,1
321,309,1
322,310,1
323,311,17
324,311,1
325,312,1
326,312,11
327,313,4
328,313,26
329,313,1
330,314,1
331,315,1
332,316,4
333,316,1
334,317,1
335,318,1
336,319,3
337,319,1
338,320,43
339,320,35
340,320,1
341,321,22
342,321,1
343,321,54
344,322,1
345,323,65
346,323,1
347,324,1
348,325,1
349,326,3
350,327,1
351,328,31
352,328,18
353,328,1
354,329,18
355,329,1
356,329,12
357,329,11
358,330,1
359,332,1
360,333,1
361,334,36
362,334,3
363,335,1
364,336,1
365,337,1
366,337,12
367,337,11
368,338,1
369,339,4
370,339,1
371,339,11
372,340,1
373,340,11
374,341,4
375,341,16
376,341,1
377,342,23
378,342,17
379,342,1
380,343,4
381,343,1
382,343,11
383,344,1
384,344,12
385,345,20
386,345,1
387,346,1
388,347,4
389,347,36
390,347,1
391,347,11
392,348,12
393,349,12
394,350,20
395,350,12
396,351,1
397,352,4
398,352,20
399,352,1
400,355,4
401,355,3
402,355,1
403,355,12
404,355,11
405,356,4
406,356,13
407,356,11
408,357,12
409,358,1
410,358,11
411,359,1
412,359,12
413,360,24
414,360,1
415,360,19
416,360,11
417,362,1
418,366,4
419,367,34
420,368,20
421,370,4
422,370,1
423,371,25
424,371,3
425,371,1
426,371,12
427,372,1
428,372,11
429,373,17
430,373,12
431,374,4
432,374,1
433,374,12
434,375,4
435,375,1
436,377,1
437,378,3
438,378,18
439,379,3
440,379,1
441,380,1
442,381,12
443,382,34
444,382,35
445,382,12
446,383,3
447,384,4
448,384,1
449,384,11
450,385,22
451,385,3
452,385,18
453,385,1
454,386,34
455,386,11
456,387,4
457,387,22
458,388,3
459,388,12
460,388,11
461,389,34
462,389,11
463,391,34
464,391,31
465,391,1
466,391,11
467,392,1
468,392,11
469,393,34
470,393,3
471,394,1
472,395,3
473,395,13
474,395,1
475,396,11
476,397,18
477,397,11
478,398,24
479,398,18
480,398,104
481,398,11
482,399,18
483,399,12
484,399,11
485,400,34
486,400,3
487,400,12
488,400,11
489,402,4
490,402,1
491,403,17
492,405,34
493,405,31
494,405,1
495,405,11
496,406,1
497,406,11
498,407,34
499,407,3
500,408,34
501,411,36
502,411,1
503,411,11
504,412,4
505,412,22
506,414,24
507,414,3
508,414,1
509,414,11
510,415,1
511,415,11
512,416,1
513,416,54
514,416,11
515,418,18
516,418,1
517,418,12
518,418,11
519,419,18
520,420,43
521,420,16
522,421,3
523,421,1
524,422,1
525,422,12
526,422,11
527,423,3
528,424,12
529,424,11
530,425,1
531,425,12
532,426,15
533,427,24
534,427,12
535,428,4
536,428,1
537,428,12
538,428,11
539,429,18
540,429,11
541,431,15
542,432,25
543,432,17
544,432,18
545,432,11
546,433,15
547,433,23
548,433,39
549,433,12
550,434,15
551,434,1
552,434,11
553,435,1
554,435,11
555,436,15
556,436,12
557,437,36
558,437,1
559,437,11
560,438,11
561,440,18
562,440,12
563,441,15
564,441,18
565,442,11
566,443,11
567,444,15
568,444,11
569,445,1
570,445,11
571,446,1
572,446,11
573,447,20
574,447,3
575,448,11
576,449,12
577,450,1
578,450,11
579,451,11
580,452,1
581,452,11
582,454,12
583,455,15
584,456,1
585,457,15
586,458,1
587,459,15
588,459,1
589,460,24
590,461,15
591,462,17
592,462,35
593,462,18
594,462,1
595,462,11
596,463,1
597,464,4
598,464,3
599,466,15
600,466,11
601,467,16
602,468,26
603,469,4
604,469,15
605,469,12
606,469,11
607,470,15
608,470,1
609,470,11
610,471,103
611,472,18
612,473,1
613,473,12
614,473,11
615,474,12
616,475,15
617,475,1
618,476,52
619,477,36
620,477,24
621,478,53
622,481,12
623,482,12
624,485,72
625,492,17
626,492,12
627,494,120
628,494,12
629,497,12
630,500,65
631,501,18
632,503,45
633,503,12
634,514,3
635,518,20
636,522,17
637,525,120
638,531,15
639,532,18
640,536,20
641,540,4
642,540,15
643,541,3
644,542,1
645,544,18
646,544,1
647,545,15
648,546,36
649,546,18
650,546,1
651,546,12
652,547,43
653,548,15
654,548,24
655,549,3
656,549,1
657,550,25
658,551,34
659,551,1
660,552,15
661,552,17
662,552,1
663,553,1
664,553,12
665,554,1
666,555,120
667,555,15
668,556,3
669,557,1
670,558,1
671,559,23
672,559,24
673,559,18
674,559,1
675,559,11
676,560,1
677,562,34
678,563,15
679,563,1
680,566,20
681,567,15
682,567,1
683,568,1
684,569,1
685,570,1
686,571,1
687,572,106
688,572,1
689,572,11
690,573,23
691,573,1
692,573,11
693,574,4
694,574,1
695,575,4
696,575,1
697,576,4
698,576,28
699,576,24
700,576,1
701,577,12
702,578,12
703,580,25
704,580,1
705,580,12
706,581,6
707,581,26
708,581,12
709,583,17
710,584,13
711,584,18
712,584,1
713,594,53
714,597,92
715,600,1
716,601,46
717,601,9
718,604,1
719,605,4
720,605,12
721,606,1
722,607,1
723,612,1
724,612,12
725,613,1
726,620,1
727,620,12
728,621,1
729,622,82
730,622,33
731,622,12
732,623,5
733,623,11
734,625,1
735,626,1
736,627,1
737,630,1
738,632,4
739,632,1
740,632,12
741,633,5
742,633,82
743,633,1
744,634,5
745,638,1
746,638,12
747,639,1
748,641,1
749,642,25
750,642,11
751,644,1
752,646,1
753,646,92
754,647,1
755,648,80
756,648,20
757,648,1
758,649,1
759,649,9
760,652,36
761,652,1
762,653,4
763,653,65
764,653,1
765,654,1
766,654,12
767,662,9
768,663,35
769,664,1
770,666,4
771,666,1
772,667,1
773,669,1
774,670,31
775,670,82
776,670,1
777,671,25
778,671,82
779,671,1
780,671,11
781,672,1
782,673,1
783,673,11
784,674,4
785,674,3
786,674,1
787,675,1
788,676,4
789,676,1
790,676,12
791,677,4
792,677,1
793,678,1
794,679,1
795,680,1
796,681,1
797,682,24
798,682,1
799,683,4
800,683,1
801,684,1
802,684,12
803,685,4
804,685,1
805,686,1
806,686,12
807,687,1
808,687,11
809,688,1
810,689,21
811,689,1
812,689,11
813,690,20
814,690,1
815,690,12
816,690,11
817,691,5
818,693,1
819,693,10
820,694,24
821,695,1
822,696,24
823,696,1
824,696,12
825,696,11
826,697,4
827,697,1
828,698,65
829,698,12
830,699,43
831,699,36
832,699,25
833,699,1
834,699,12
835,700,35
836,700,1
837,701,12
838,702,1
839,703,12
840,703,11
841,705,1
842,705,11
843,707,1
844,707,11
845,708,1
846,708,11
847,709,1
848,710,1
849,711,12
850,712,1
851,715,1
852,716,1
853,716,11
854,717,4
855,717,1
856,717,11
857,718,1
858,719,15
859,719,24
860,720,1
861,721,12
862,723,4
863,723,1
864,724,1
865,724,12
866,724,11
867,725,11
