,time,event
376,406,1
377,410,4
378,411,4
379,411,1
380,412,0
381,412,2
382,412,1
383,413,2
384,413,1
385,414,3
386,417,13
387,418,15
388,419,1
389,423,3
390,423,1
391,425,1
392,426,80
393,426,2
394,426,1
395,427,18
396,427,1
397,428,1
398,429,0
399,429,3
400,429,1
401,430,36
402,430,3
403,430,1
404,431,4
405,431,15
406,431,1
407,434,1
408,439,1
409,440,24
410,440,39
411,440,1
412,440,11
413,444,1
414,446,3
415,447,46
416,447,2
417,447,24
418,447,1
419,448,46
420,448,1
421,449,3
422,449,1
423,451,1
424,452,34
425,453,3
426,454,0
427,454,2
428,454,3
429,454,1
430,455,46
431,455,1
432,458,1
433,459,3
434,461,36
435,461,15
436,461,1
437,462,2
438,462,1
439,465,3
440,467,3
441,467,1
442,468,2
443,468,1
444,470,1
445,471,3
446,473,3
447,474,1
448,475,2
449,475,23
450,475,1
451,476,28
452,477,3
453,478,1
454,479,1
455,482,1
456,483,2
457,484,3
458,485,1
459,486,15
460,486,1
461,487,1
462,487,72
463,487,11
464,488,2
465,488,1
466,488,72
467,490,1
468,491,3
469,492,4
470,492,3
471,492,1
472,494,11
473,496,2
474,497,2
475,497,1
476,499,3
477,502,1
478,502,40
479,503,46
480,503,1
481,504,1
482,507,3
483,508,1
484,509,1
485,510,2
486,510,1
487,512,3
488,512,1
489,513,3
490,514,1
491,515,2
492,515,3
493,515,12
494,516,1
495,517,3
496,521,3
497,525,1
498,530,4
499,530,1
500,531,1
501,532,1
502,537,3
503,537,1
504,538,1
505,539,1
506,542,3
507,545,3
508,545,1
509,546,2
510,546,1
511,547,28
512,547,3
513,548,15
514,548,3
515,548,11
516,550,1
517,552,1
518,553,43
519,553,1
520,554,24
521,554,1
522,554,11
523,555,24
524,555,1
525,556,24
526,557,2
527,557,3
528,557,1
529,557,11
530,558,34
531,558,1
532,559,95
533,560,1
534,562,3
535,563,3
536,565,1
537,566,1
538,567,1
539,569,3
540,570,3
541,572,1
542,574,1
543,576,3
544,578,3
545,578,1
546,579,1
547,580,95
548,580,1
549,580,11
550,588,1
551,589,7
552,590,1
553,591,3
554,593,1
555,594,1
556,595,1
557,595,8
558,596,4
559,597,8
560,598,1
561,600,1
562,602,0
563,602,3
564,603,3
565,605,3
566,607,3
567,608,1
568,608,8
569,609,2
570,609,1
571,611,3
572,613,1
573,614,1
574,615,9
575,616,46
576,616,1
577,618,3
578,620,1
579,621,1
580,622,0
581,622,2
582,622,1
583,623,57
584,623,24
585,623,1
586,626,1
587,629,1
588,630,1
589,630,8
590,633,1
591,635,3
592,635,1
593,636,2
594,636,1
595,637,24
596,637,3
597,637,8
598,640,3
599,640,1
600,642,3
601,642,1
602,643,23
603,643,1
604,644,2
605,644,1
606,647,1
607,649,1
608,650,49
609,650,2
610,650,1
611,654,3
612,657,2
613,657,1
614,658,57
615,658,24
616,658,1
617,660,1
618,663,1
619,663,7
620,663,9
621,664,0
622,664,22
623,664,62
624,664,1
625,665,3
626,665,1
627,666,3
628,668,3
629,669,3
630,669,1
631,671,2
632,671,1
633,672,1
634,673,1
635,674,1
636,677,3
637,678,1
638,680,4
639,682,1
640,683,4
641,683,1
642,684,1
643,685,0
644,685,2
645,685,1
646,688,3
647,688,1
648,689,29
649,689,31
650,689,2
651,689,65
652,690,13
653,691,1
654,692,43
655,692,24
656,692,1
657,692,8
658,692,50
659,693,49
660,693,2
661,693,1
662,695,3
663,696,4
664,697,3
665,697,1
666,698,4
667,698,3
668,698,1
669,699,1
670,699,8
671,700,2
672,701,20
673,702,3
674,702,18
675,703,13
676,705,3
677,706,0
678,706,31
679,706,35
680,706,1
681,707,36
682,707,24
683,707,1
684,707,9
685,711,1
686,712,4
687,712,1
688,713,1
689,714,21
690,714,36
691,714,24
692,714,52
693,714,9
694,716,64
695,716,3
696,716,1
697,717,4
698,719,1
699,720,1
700,721,1
701,723,3
702,725,4
703,726,3
704,726,1
705,727,3
706,727,1
707,728,2
708,728,1
709,729,3
710,729,1
711,729,11
