,time,event
237,234,3
238,235,1
239,236,18
240,238,1
241,239,11
242,240,1
243,241,18
244,241,11
245,242,4
246,242,18
247,243,3
248,243,18
249,243,11
250,244,46
251,244,1
252,244,9
253,246,18
254,247,18
255,247,11
256,248,18
257,248,1
258,248,9
259,248,11
260,249,18
261,249,11
262,250,11
263,253,4
264,253,1
265,254,11
266,255,3
267,255,18
268,255,1
269,256,11
270,257,18
271,257,11
272,258,1
273,258,9
274,258,11
275,260,25
276,261,3
277,261,18
278,261,1
279,261,11
280,262,1
281,262,11
282,263,4
283,263,1
284,263,11
285,264,4
286,264,1
287,264,11
288,267,4
289,267,1
290,268,1
291,268,11
292,269,1
293,269,11
294,270,11
295,271,1
296,271,11
297,274,1
298,274,11
299,275,21
300,276,21
301,277,4
302,277,11
303,278,11
304,279,36
305,279,1
306,281,4
307,282,3
308,288,1
309,289,11
310,290,3
311,290,11
312,291,11
313,292,1
314,295,11
315,296,11
316,297,3
317,297,11
318,298,4
319,298,3
320,298,11
321,299,1
322,299,11
323,302,89
324,302,11
325,303,36
326,303,75
327,303,11
328,304,25
329,304,1
330,304,11
331,305,1
332,305,11
333,307,24
334,307,1
335,310,1
336,310,11
337,311,11
338,312,11
339,313,1
340,313,11
341,315,72
342,316,11
343,317,11
344,318,1
345,318,11
346,319,11
347,320,4
348,320,11
349,322,1
350,324,11
351,325,1
352,325,11
353,326,11
354,327,11
355,328,3
356,330,1
357,330,11
358,331,4
359,331,11
360,332,11
361,333,1
362,333,11
363,334,24
364,334,1
365,334,11
366,335,1
367,337,11
368,338,3
369,338,11
370,339,11
371,340,4
372,340,1
373,340,11
374,341,1
375,341,11
376,344,25
377,344,11
378,345,11
379,346,1
380,346,11
381,347,1
382,347,11
383,348,4
384,348,3
385,348,1
386,348,11
387,351,1
388,351,11
389,352,18
390,352,11
391,353,35
392,353,9
393,353,11
394,354,47
395,354,18
396,354,1
397,354,11
398,355,4
399,355,11
400,356,4
401,356,3
402,357,1
403,359,1
404,362,1
405,364,1
406,365,3
407,369,1
408,372,1
409,373,11
410,374,1
411,374,11
412,375,11
413,376,11
414,378,1
415,379,4
416,379,11
417,380,11
418,381,3
419,381,11
420,382,11
421,383,1
422,383,11
423,384,1
424,386,1
425,386,11
426,387,1
427,387,11
428,388,11
429,389,11
430,390,4
431,390,25
432,390,1
433,390,11
434,393,11
435,394,11
436,395,11
437,396,1
438,396,11
439,397,3
440,397,1
441,397,11
442,400,11
443,401,11
444,402,3
445,402,18
446,402,1
447,402,11
448,403,1
449,403,11
450,404,3
451,404,11
452,407,4
453,407,11
454,408,1
455,409,11
456,410,11
457,411,11
458,413,24
459,413,1
460,414,1
461,414,11
462,415,11
463,417,11
464,418,28
465,418,3
466,419,1
467,421,11
468,422,3
469,422,11
470,423,4
471,423,1
472,423,11
473,424,1
474,424,11
475,425,3
476,425,1
477,425,40
478,425,11
479,428,11
480,429,15
481,429,18
482,429,1
483,430,1
484,435,3
485,435,1
486,435,11
487,436,1
488,436,11
489,437,25
490,437,1
491,437,11
492,438,4
493,438,11
494,439,11
495,440,4
496,442,3
497,442,1
498,444,1
499,445,4
500,445,11
501,446,40
502,446,11
503,447,1
504,447,11
505,448,1
506,449,11
507,450,1
508,451,3
509,451,1
510,451,11
511,452,1
512,452,11
513,453,36
514,453,39
515,453,11
516,456,4
517,456,1
518,457,11
519,458,11
520,459,1
521,459,11
522,461,4
523,461,15
524,465,1
525,465,9
526,465,11
527,466,11
528,467,3
529,467,11
530,471,1
531,471,11
532,472,4
533,472,1
534,472,11
535,473,11
536,474,25
537,475,3
538,477,23
539,477,1
540,477,11
541,478,11
542,479,1
543,479,11
544,480,11
545,481,3
546,481,1
547,481,11
548,483,10
549,485,1
550,487,1
551,487,11
552,488,4
553,488,1
554,488,11
555,491,1
556,491,11
557,492,1
558,492,11
559,494,1
560,494,11
561,495,11
562,496,1
563,498,4
564,498,1
565,498,11
566,499,1
567,499,11
568,500,1
569,500,11
570,501,18
571,502,4
572,502,11
573,503,4
574,503,57
575,503,3
576,504,1
577,505,3
578,505,35
579,505,1
580,506,28
581,506,1
582,509,1
583,510,1
584,512,35
585,513,3
586,513,1
587,514,1
588,515,3
589,516,25
590,516,1
591,519,11
592,520,1
593,521,11
594,522,47
595,522,11
596,523,11
597,525,36
598,525,1
599,526,3
600,526,1
601,528,1
602,529,1
603,530,1
604,533,1
605,534,1
606,535,1
607,536,1
608,537,1
609,539,3
610,539,26
611,539,1
612,539,11
613,540,1
614,541,4
615,541,24
616,541,1
617,542,1
618,543,18
619,543,1
620,544,1
621,545,4
622,545,3
623,546,24
624,546,1
625,547,1
626,548,1
627,549,1
628,550,1
629,551,4
630,551,83
631,551,1
632,553,3
633,553,1
634,554,18
635,554,1
636,555,95
637,555,25
638,555,24
639,555,1
640,556,4
641,556,1
642,557,1
643,558,1
644,561,1
645,563,36
646,563,1
647,564,18
648,565,1
649,565,11
650,568,3
651,568,1
652,569,1
653,570,1
654,571,4
655,571,24
656,571,3
657,571,11
658,572,23
659,572,18
660,572,1
661,574,1
662,579,1
663,581,4
664,581,3
665,581,1
666,581,11
667,582,1
668,583,11
669,585,4
670,585,1
671,586,1
672,589,1
673,590,18
674,590,1
675,592,36
676,592,1
677,593,1
678,594,3
679,596,1
680,597,1
681,598,3
682,598,1
683,599,25
684,599,89
685,599,1
686,599,11
687,600,4
688,600,18
689,601,1
690,602,3
691,603,1
692,604,3
693,605,1
694,607,18
695,607,1
696,608,3
697,608,1
698,608,11
699,609,1
700,611,4
701,611,1
702,611,11
703,612,18
704,613,1
705,614,3
706,617,1
707,618,1
708,619,3
709,619,18
710,619,1
711,619,11
712,624,1
713,625,1
714,628,4
715,629,1
716,630,1
717,631,36
718,631,25
719,631,1
720,633,3
721,634,1
722,634,11
723,636,1
724,638,1
725,641,1
726,642,15
727,642,16
728,644,3
729,645,25
730,645,1
731,645,11
732,646,11
733,647,1
734,648,4
735,648,3
736,649,1
737,649,11
738,651,25
739,651,1
740,651,11
741,653,4
742,654,1
743,655,11
744,656,1
745,658,1
746,659,1
747,659,11
748,660,4
749,661,1
750,663,1
751,663,11
752,668,25
753,668,1
754,668,11
755,669,24
756,670,1
757,671,1
758,671,9
759,673,3
760,673,1
761,675,3
762,675,1
763,677,4
764,677,24
765,678,1
766,678,11
767,681,1
768,684,1
769,685,11
770,686,4
771,686,1
772,686,11
773,687,4
774,687,1
775,687,11
776,688,11
777,689,1
778,690,1
779,690,11
780,691,4
781,691,36
782,691,25
783,691,1
784,691,11
785,694,1
786,695,11
787,696,1
788,697,1
789,697,11
790,700,1
791,702,3
792,703,1
793,704,33
794,705,1
795,706,3
796,706,1
797,706,10
798,707,1
799,711,4
800,712,1
801,713,25
802,713,24
803,713,1
804,715,3
805,716,1
806,720,1
807,720,11
808,724,4
809,724,1
810,726,3
811,726,1
812,728,1
813,729,3
