,time,event
429,440,3
430,441,42
431,441,18
432,441,1
433,442,1
434,443,29
435,443,1
436,443,9
437,444,1
438,447,29
439,447,78
440,447,18
441,448,21
442,448,1
443,449,4
444,449,29
445,449,11
446,451,2
447,451,76
448,451,1
449,452,4
450,452,2
451,453,11
452,454,43
453,454,36
454,454,82
455,454,39
456,458,29
457,458,1
458,460,1
459,461,24
460,464,3
461,466,36
462,466,1
463,468,3
464,468,72
465,469,1
466,471,4
467,471,1
468,472,2
469,472,3
470,473,1
471,474,2
472,474,3
473,475,1
474,476,14
475,476,18
476,476,72
477,478,4
478,478,28
479,478,1
480,479,3
481,479,1
482,480,36
483,480,1
484,481,2
485,482,2
486,485,82
487,487,2
488,489,9
489,490,24
490,491,29
491,492,29
492,492,24
493,492,3
494,492,1
495,495,1
496,495,9
497,495,11
498,496,29
499,496,23
500,496,3
501,496,32
502,496,11
503,497,80
504,497,3
505,498,3
506,498,41
507,498,1
508,499,1
509,500,29
510,503,3
511,507,29
512,507,1
513,507,72
514,510,3
515,513,35
516,515,29
517,515,82
518,515,18
519,517,36
520,517,18
521,518,29
522,522,2
523,522,3
524,522,1
525,523,29
526,524,80
527,525,18
528,525,72
529,526,1
530,527,18
531,528,4
532,528,1
533,529,72
534,529,11
535,530,82
536,530,1
537,531,29
538,531,1
539,532,18
540,533,80
541,533,29
542,533,1
543,535,1
544,536,36
545,536,46
546,536,1
547,536,11
548,537,2
549,537,3
550,540,3
551,541,2
552,542,20
553,542,3
554,544,29
555,544,1
556,544,11
557,545,18
558,545,1
559,546,82
560,549,2
561,550,1
562,551,1
563,553,67
564,553,18
565,554,29
566,556,80
567,556,29
568,558,29
569,558,3
570,558,18
571,560,18
572,561,11
573,562,3
574,562,11
575,563,1
576,563,7
577,563,11
578,565,46
579,565,15
580,566,1
581,566,50
582,567,18
583,568,29
584,568,1
585,568,11
586,569,29
587,569,1
588,570,35
589,572,29
590,572,58
591,572,62
592,572,1
593,572,11
594,573,3
595,576,36
596,576,82
597,576,9
598,576,11
599,577,1
600,578,5
601,578,11
602,579,1
603,580,29
604,583,23
605,583,11
606,584,4
607,586,1
608,587,11
609,588,18
610,588,1
611,590,2
612,590,3
613,591,29
614,593,80
615,594,3
616,595,50
617,596,1
618,597,29
619,597,20
620,598,1
621,598,11
622,599,18
623,600,43
624,600,1
625,600,11
626,601,3
627,601,1
628,601,9
629,602,28
630,602,18
631,602,9
632,602,11
633,603,1
634,604,11
635,605,80
636,605,29
637,605,18
638,606,4
639,606,3
640,606,11
641,607,82
642,610,3
643,611,4
644,611,29
645,611,1
646,613,1
647,614,4
648,614,18
649,614,1
650,615,18
651,616,2
652,617,2
653,618,29
654,618,1
655,619,5
656,619,11
657,620,13
658,621,15
659,621,18
660,621,1
661,621,19
662,621,11
663,622,36
664,622,1
665,622,11
666,623,3
667,624,29
668,626,4
669,626,76
670,626,1
671,626,11
672,628,2
673,631,2
674,631,1
675,633,3
676,634,1
677,636,29
678,636,36
679,636,2
680,636,1
681,637,1
682,638,4
683,638,82
684,638,1
685,639,29
686,639,1
687,641,3
688,641,1
689,641,11
690,642,20
691,642,1
692,642,19
693,642,11
694,642,10
695,644,1
696,645,11
697,647,1
698,650,76
699,650,1
700,650,50
701,651,20
702,652,4
703,652,2
704,652,3
705,656,29
706,659,1
707,660,1
708,661,46
709,662,1
710,663,41
711,665,1
712,666,2
713,666,17
714,666,50
715,666,11
716,667,46
717,667,11
718,668,46
719,668,82
720,668,1
721,669,29
722,669,62
723,669,1
724,671,1
725,671,7
726,672,46
727,673,0
728,673,44
729,673,1
730,674,27
731,675,46
732,676,0
733,676,1
734,676,50
735,677,2
736,677,3
737,677,1
738,677,50
739,678,80
740,678,4
741,678,50
742,679,2
743,679,1
744,680,80
745,680,29
746,680,24
747,680,50
748,680,11
749,681,0
750,682,29
751,682,3
752,682,1
753,682,50
754,683,0
755,683,11
756,684,3
757,685,2
758,685,18
759,685,50
760,685,11
761,686,1
762,686,11
763,687,29
764,687,1
765,690,57
766,690,1
767,691,1
768,692,29
769,692,18
770,692,11
771,693,80
772,693,46
773,693,1
774,693,9
775,695,0
776,695,1
777,695,50
778,695,11
779,696,74
780,698,82
781,698,1
782,699,46
783,699,2
784,699,24
785,699,18
786,699,1
787,700,0
788,700,1
789,702,1
790,703,34
791,703,1
792,704,3
793,705,29
794,705,1
795,706,80
796,708,0
797,708,1
798,709,1
799,710,3
800,712,80
801,712,29
802,712,20
803,713,80
804,714,28
805,714,24
806,714,3
807,714,1
808,715,1
809,716,29
810,716,2
811,717,80
812,718,3
813,718,1
814,719,46
815,719,1
816,721,80
817,722,29
818,723,4
819,723,1
820,724,3
821,724,18
822,725,57
823,725,24
824,725,39
825,725,18
826,725,1
827,725,11
828,726,4
829,726,74
830,726,1
831,727,112
832,727,29
833,727,24
834,727,39
835,727,1
836,727,11
837,728,20
838,728,36
839,728,82
840,728,1
