,time,event
166,154,32
167,154,18
168,154,11
169,155,3
170,156,37
171,156,17
172,157,13
173,158,18
174,159,3
175,159,18
176,160,3
177,161,59
178,162,37
179,164,37
180,165,87
181,166,2
182,167,91
183,167,1
184,172,1
185,173,2
186,174,18
187,174,12
188,177,28
189,177,82
190,177,91
191,177,13
192,177,1
193,178,37
194,179,18
195,180,13
196,181,4
197,183,18
198,183,1
199,185,3
200,185,18
201,186,17
202,187,6
203,189,4
204,190,13
205,191,13
206,191,18
207,191,1
208,192,37
209,194,3
210,194,18
211,195,167
212,195,57
213,195,24
214,195,87
215,196,82
216,196,87
217,197,17
218,198,1
219,200,21
220,200,43
221,200,39
222,200,9
223,200,11
224,202,1
225,204,39
226,207,4
227,207,91
228,207,13
229,208,1
230,209,3
231,211,82
232,211,18
233,212,18
234,216,3
235,217,17
236,218,21
237,218,87
238,218,1
239,219,57
240,220,2
241,220,1
242,221,87
243,221,1
244,222,37
245,223,37
246,224,17
247,224,10
248,226,37
249,227,3
250,228,37
251,228,1
252,229,37
253,229,18
254,231,12
255,231,11
256,231,10
257,233,29
258,233,78
259,234,37
260,236,11
261,237,91
262,237,78
263,237,11
264,238,37
265,238,2
266,238,1
267,238,9
268,238,10
269,239,37
270,239,1
271,239,7
272,240,37
273,240,94
274,241,37
275,242,78
276,242,18
277,244,37
278,244,46
279,245,37
280,246,58
281,246,3
282,247,6
283,247,18
284,248,37
285,248,64
286,248,1
287,248,9
288,249,2
289,249,17
290,249,59
291,249,11
292,250,37
293,250,59
294,250,1
295,250,11
296,252,18
297,252,1
298,252,11
299,253,24
300,253,59
301,254,37
302,254,17
303,254,12
304,254,11
305,256,64
306,257,59
307,257,11
308,258,18
309,258,12
310,258,11
311,259,18
312,259,19
313,260,46
314,260,1
315,260,9
316,261,5
317,261,37
318,262,6
319,262,82
320,262,3
321,263,57
322,263,12
323,264,2
324,264,3
325,264,59
326,264,11
327,265,3
328,265,87
329,265,1
330,267,4
331,267,91
332,267,1
333,268,14
334,268,1
335,268,9
336,269,37
337,269,82
338,269,3
339,270,59
340,270,11
341,271,36
342,271,1
343,272,5
344,272,12
345,272,11
346,274,2
347,274,58
348,274,1
349,275,3
350,276,58
351,276,3
352,276,11
353,277,1
354,277,75
355,278,17
356,279,91
357,280,59
358,282,3
359,283,78
360,284,2
361,284,3
362,286,3
363,286,18
364,287,1
365,288,15
366,289,15
367,289,78
368,290,4
369,291,15
370,291,3
371,292,15
372,293,15
373,293,2
374,294,37
375,295,21
376,295,15
377,295,3
378,296,3
379,297,15
380,297,78
381,297,1
382,298,12
383,299,2
384,299,1
385,301,26
386,302,2
387,303,3
388,304,37
389,305,9
390,306,37
391,309,115
392,309,37
393,309,18
394,310,28
395,310,37
396,310,58
397,310,3
398,310,1
399,311,37
400,312,15
401,313,37
402,313,2
403,313,12
404,314,28
405,315,37
406,316,15
407,317,15
408,318,34
409,318,28
410,318,37
411,319,34
412,320,34
413,320,37
414,323,37
415,325,37
416,325,2
417,326,37
418,326,1
419,327,15
420,327,1
421,328,15
422,328,55
423,330,15
424,330,17
425,331,3
426,331,1
427,332,34
428,332,37
429,334,3
430,334,1
431,337,57
432,343,3
433,344,16
434,344,18
435,344,19
436,345,24
437,345,1
438,347,34
439,350,4
440,350,1
441,353,6
442,353,13
443,353,11
444,354,12
445,355,120
446,355,37
447,355,17
448,355,18
449,356,9
450,357,18
451,357,1
452,358,2
453,359,37
454,360,3
455,361,25
456,362,57
457,364,9
458,365,115
459,368,3
460,368,18
461,370,3
462,372,6
463,374,37
464,375,37
465,376,115
466,377,9
467,388,2
468,389,17
469,397,54
470,400,1
471,401,2
472,401,3
473,401,9
474,402,37
475,403,34
476,404,115
477,404,1
478,407,25
479,407,18
480,408,25
481,408,12
482,409,36
483,411,28
484,412,15
485,414,6
486,417,17
487,419,24
488,420,34
489,422,11
490,423,7
491,423,10
492,425,0
493,425,98
494,429,18
495,430,13
496,431,28
497,431,1
498,432,2
499,434,2
500,435,15
501,436,3
502,436,1
503,440,6
504,440,2
505,441,34
506,443,34
507,443,9
508,444,37
509,446,37
510,448,1
511,450,37
512,451,14
513,451,1
514,453,37
515,455,34
516,456,1
517,458,3
518,459,3
519,463,15
520,463,166
521,466,1
522,469,115
523,471,4
524,472,3
525,473,34
526,473,2
527,473,17
528,473,1
529,474,17
530,478,34
531,478,17
532,478,1
533,479,4
534,479,1
535,481,3
536,481,26
537,483,18
538,483,1
539,484,3
540,486,18
541,487,24
542,493,2
543,493,166
544,494,3
545,494,26
546,496,15
547,496,1
548,497,4
549,497,2
550,497,1
551,499,23
552,499,8
553,500,2
554,501,34
555,501,3
556,501,11
557,504,3
558,505,76
559,505,3
560,506,87
561,506,1
562,507,3
563,507,87
564,508,17
565,509,37
566,512,3
567,512,1
568,514,15
569,518,13
570,518,1
571,519,2
572,519,64
573,519,3
574,520,3
575,521,34
576,521,1
577,526,87
578,527,1
579,528,37
580,528,3
581,530,18
582,531,13
583,531,18
584,532,3
585,534,15
586,535,1
587,536,15
588,537,3
589,539,3
590,542,3
591,543,2
592,543,3
593,544,3
594,546,28
595,546,15
596,546,13
597,551,3
598,552,1
599,553,15
600,554,3
601,556,1
602,558,13
603,559,3
604,561,15
605,563,15
606,564,3
607,564,11
608,565,13
609,566,34
610,566,3
611,569,59
612,571,4
613,571,15
614,572,109
615,572,18
616,573,109
617,573,3
618,574,109
619,575,109
620,575,4
621,575,2
622,577,109
623,577,15
624,578,15
625,578,3
626,578,1
627,579,4
628,579,3
629,579,1
630,580,3
631,580,1
632,581,4
633,581,24
634,581,3
635,581,1
636,584,1
637,585,13
638,587,3
639,589,1
640,590,1
641,591,37
642,591,15
643,594,15
644,597,37
645,597,15
646,600,109
647,603,18
648,604,2
649,606,1
650,607,15
651,607,58
652,608,3
653,608,1
654,608,12
655,611,166
656,612,1
657,615,2
658,616,1
659,617,3
660,617,1
661,617,9
662,619,3
663,622,6
664,624,58
665,625,2
666,626,3
667,626,18
668,626,1
669,628,15
670,632,114
671,634,18
672,635,1
673,639,3
674,643,3
675,644,3
676,645,3
677,647,3
678,650,3
679,650,1
680,651,78
681,654,3
682,654,87
683,654,1
684,655,1
685,656,1
686,656,75
687,657,3
688,658,2
689,658,3
690,659,18
691,660,24
692,660,3
693,662,37
694,662,3
695,662,1
696,663,1
697,664,3
698,665,15
699,666,1
700,666,11
701,668,15
702,668,11
703,669,3
704,670,34
705,670,29
706,670,3
707,672,37
708,673,3
709,673,1
710,674,15
711,677,15
712,678,3
713,679,82
714,682,3
715,682,11
716,683,24
717,683,26
718,683,8
719,685,15
720,685,1
721,688,24
722,689,82
723,689,13
724,690,82
725,690,12
726,690,11
727,691,54
728,692,2
729,693,82
730,693,83
731,693,54
732,695,82
733,696,54
734,697,1
735,699,4
736,699,33
737,699,1
738,699,54
739,701,3
740,702,54
741,703,57
742,703,1
743,704,82
744,705,54
745,707,57
746,709,82
747,709,3
748,710,57
749,710,54
750,711,57
751,712,54
752,715,57
753,716,54
754,717,78
755,719,82
756,719,3
757,719,1
758,720,1
759,720,54
760,721,57
761,721,1
762,723,54
763,724,16
764,725,82
765,727,24
766,729,2
767,729,3
768,729,1
