,time,event
180,343,61
181,343,3
182,345,61
183,347,21
184,347,15
185,347,12
186,348,12
187,349,61
188,351,15
189,352,25
190,353,15
191,353,3
192,353,12
193,355,15
194,355,12
195,357,4
196,357,26
197,358,5
198,358,20
199,358,82
200,359,3
201,360,32
202,360,1
203,361,82
204,362,21
205,362,15
206,362,12
207,363,4
208,363,15
209,363,3
210,363,1
211,363,12
212,364,61
213,364,18
214,364,1
215,366,4
216,366,25
217,366,15
218,367,61
219,368,82
220,368,15
221,369,4
222,371,15
223,374,4
224,376,25
225,377,12
226,379,3
227,381,15
228,382,61
229,382,15
230,387,12
231,389,32
232,389,1
233,390,47
234,390,18
235,391,3
236,400,61
237,400,15
238,401,12
239,402,12
240,403,31
241,404,15
242,405,15
243,407,5
244,407,15
245,407,24
246,408,28
247,408,51
248,410,5
249,411,82
250,415,32
251,415,1
252,416,4
253,416,12
254,417,15
255,417,24
256,417,1
257,417,12
258,418,31
259,418,32
260,418,18
261,418,12
262,418,72
263,419,35
264,419,18
265,419,12
266,419,11
267,420,82
268,420,2
269,420,1
270,420,12
271,421,1
272,421,12
273,422,61
274,422,36
275,422,57
276,422,12
277,423,12
278,426,2
279,428,11
280,429,12
281,430,82
282,431,36
283,431,32
284,431,18
285,431,1
286,433,36
287,434,12
288,435,24
289,437,4
290,437,15
291,437,18
292,437,1
293,439,32
294,439,26
295,439,18
296,439,12
297,440,12
298,440,11
299,441,20
300,441,31
301,441,1
302,441,12
303,441,11
304,446,18
305,448,12
306,453,15
307,453,2
308,453,3
309,454,82
310,454,12
311,460,1
312,461,61
313,461,18
314,462,3
315,462,18
316,463,61
317,463,1
318,465,20
319,465,1
320,467,12
321,471,15
322,473,61
323,476,24
324,476,12
325,477,1
326,477,11
327,478,18
328,478,1
329,478,12
330,480,15
331,481,11
332,482,12
333,483,15
334,483,1
335,485,25
336,486,15
337,486,18
338,486,12
339,487,61
340,487,15
341,487,12
342,488,12
343,489,12
344,491,61
345,491,15
346,491,1
347,492,11
348,495,61
349,495,36
350,495,18
351,495,12
352,495,11
353,496,25
354,496,24
355,497,24
356,497,39
357,497,1
358,497,12
359,498,36
360,498,15
361,498,1
362,500,61
363,501,15
364,503,25
365,503,11
366,504,5
367,504,12
368,505,15
369,506,15
370,511,15
371,511,1
372,511,12
373,512,61
374,513,1
375,514,15
376,514,12
377,515,20
378,518,25
379,519,1
380,519,12
381,522,25
382,523,12
383,524,57
384,524,1
385,524,12
386,525,5
387,525,1
388,526,21
389,526,12
390,527,5
391,528,3
392,533,3
393,538,12
394,545,63
395,546,12
396,550,12
397,552,12
398,553,12
399,554,20
400,554,12
401,555,25
402,555,3
403,555,11
404,556,61
405,556,63
406,556,25
407,556,15
408,556,12
409,557,4
410,557,61
411,557,15
412,557,1
413,557,12
414,559,3
415,559,12
416,561,4
417,561,25
418,561,3
419,562,15
420,562,3
421,563,25
422,563,12
423,563,11
424,565,25
425,565,22
426,565,12
427,566,21
428,566,82
429,567,36
430,567,22
431,567,15
432,567,2
433,567,1
434,567,11
435,568,18
436,568,1
437,568,12
438,569,42
439,569,25
440,569,15
441,569,11
442,570,61
443,570,12
444,571,1
445,572,4
446,572,1
447,573,61
448,573,15
449,573,67
450,573,2
451,573,11
452,574,1
453,574,12
454,575,1
455,576,1
456,578,1
457,578,11
458,579,12
459,580,25
460,582,18
461,582,1
462,582,11
463,583,18
464,583,1
465,583,12
466,585,63
467,585,11
468,586,1
469,587,34
470,587,25
471,587,2
472,587,1
473,587,12
474,587,9
475,588,25
476,588,12
477,588,11
478,589,21
479,590,12
480,591,21
481,591,12
482,591,11
483,592,21
484,592,1
485,592,12
486,593,25
487,593,15
488,593,1
489,593,12
490,593,51
491,594,4
492,594,25
493,594,1
494,594,12
495,594,11
496,595,67
497,595,2
498,595,1
499,595,11
500,596,1
501,596,11
502,598,25
503,598,11
504,599,20
505,599,11
506,600,12
507,601,25
508,601,3
509,601,1
510,607,18
511,607,12
512,608,63
513,608,36
514,608,15
515,608,12
516,608,11
517,609,1
518,612,46
519,612,1
520,615,37
521,615,12
522,615,11
523,616,25
524,616,39
525,616,65
526,616,1
527,616,12
528,616,11
529,617,25
530,617,12
531,618,4
532,618,25
533,618,35
534,618,12
535,618,11
536,619,25
537,619,11
538,620,24
539,620,18
540,620,12
541,621,31
542,622,4
543,622,21
544,622,58
545,622,1
546,622,12
547,623,4
548,623,21
549,623,25
550,623,11
551,624,18
552,624,1
553,625,25
554,625,1
555,625,12
556,626,4
557,626,25
558,626,82
559,626,1
560,626,12
561,627,21
562,627,12
563,627,11
564,629,25
565,629,24
566,629,39
567,629,1
568,629,12
569,630,63
570,630,57
571,630,26
572,630,1
573,630,12
574,631,11
575,632,4
576,632,25
577,632,12
578,632,11
579,633,12
580,634,1
581,634,12
582,635,15
583,635,3
584,635,12
585,635,11
586,636,82
587,636,35
588,636,18
589,636,83
590,636,12
591,636,11
592,637,12
593,639,12
594,641,4
595,646,12
596,646,11
597,648,4
598,649,12
599,650,95
600,650,31
601,650,36
602,650,15
603,650,35
604,650,12
605,650,11
606,652,12
607,652,11
608,653,1
609,653,51
610,655,63
611,655,12
612,656,4
613,656,63
614,656,1
615,656,12
616,657,36
617,657,25
618,657,39
619,657,1
620,657,12
621,658,63
622,658,25
623,658,32
624,658,1
625,658,12
626,658,11
627,659,21
628,659,12
629,659,11
630,660,1
631,662,4
632,662,21
633,662,1
634,662,11
635,663,82
636,664,63
637,664,1
638,664,11
639,665,63
640,665,31
641,666,2
642,666,3
643,666,11
644,667,18
645,667,1
646,667,10
647,668,4
648,668,79
649,668,63
650,668,82
651,668,12
652,669,63
653,669,1
654,670,63
655,671,63
656,671,18
657,671,1
658,672,63
659,672,67
660,672,2
661,672,9
662,672,11
663,673,63
664,674,1
665,675,12
666,676,1
667,676,12
668,677,21
669,677,2
670,677,11
671,678,63
672,678,15
673,678,2
674,679,4
675,679,25
676,679,26
677,679,1
678,679,12
679,680,2
680,680,1
681,681,25
682,681,1
683,682,3
684,683,0
685,683,1
686,683,12
687,684,25
688,684,12
689,685,63
690,685,103
691,685,1
692,686,4
693,686,63
694,686,103
695,686,1
696,686,12
697,688,2
698,688,76
699,689,21
700,689,2
701,689,1
702,689,12
703,690,2
704,691,20
705,691,25
706,691,1
707,691,12
708,692,63
709,692,36
710,692,39
711,692,32
712,692,1
713,692,12
714,692,11
715,693,4
716,693,63
717,693,2
718,693,18
719,693,1
720,694,4
721,694,61
722,694,43
723,694,15
724,694,2
725,694,1
726,694,11
727,696,20
728,698,57
729,698,24
730,698,1
731,699,2
732,699,18
733,699,11
734,700,18
735,701,4
736,701,20
737,701,63
738,701,2
739,701,12
740,702,63
741,703,1
742,704,2
743,704,1
744,705,4
745,705,21
746,705,2
747,705,12
748,705,11
749,706,0
750,706,63
751,706,1
752,706,9
753,707,4
754,707,63
755,707,15
756,707,1
757,708,1
758,708,11
759,709,20
760,709,63
761,709,2
762,709,10
763,710,63
764,710,31
765,710,2
766,710,1
767,711,63
768,711,2
769,711,3
770,711,1
771,711,12
772,711,11
773,712,2
774,712,12
775,713,63
776,713,8
777,714,24
778,714,3
779,714,1
780,714,12
781,715,4
782,715,63
783,715,36
784,715,2
785,715,1
786,715,12
787,716,68
788,716,2
789,716,12
790,717,21
791,717,63
792,717,2
793,717,3
794,717,1
795,717,12
796,718,42
797,718,63
798,718,15
799,718,2
800,718,83
801,718,1
802,718,12
803,719,80
804,719,39
805,719,3
806,719,1
807,719,12
808,719,11
809,720,36
810,720,2
811,720,35
812,720,1
813,720,12
814,721,15
815,721,3
816,721,1
817,722,1
818,722,12
819,723,79
820,723,63
821,723,25
822,723,2
823,723,1
824,723,12
825,724,4
826,724,63
827,724,18
828,724,12
829,725,4
830,725,36
831,725,25
832,725,32
833,725,1
834,725,12
835,726,12
836,727,32
837,728,12
838,729,63
839,729,12
