,time,event
502,363,1
503,366,80
504,367,3
505,369,80
506,383,3
507,383,11
508,384,34
509,384,1
510,384,11
511,385,80
512,385,9
513,386,25
514,386,15
515,386,1
516,386,11
517,387,18
518,387,1
519,387,11
520,388,15
521,388,11
522,389,4
523,389,1
524,389,11
525,390,25
526,390,15
527,390,1
528,391,25
529,391,11
530,392,1
531,393,11
532,394,15
533,400,11
534,401,25
535,401,1
536,401,11
537,403,1
538,403,11
539,405,1
540,406,80
541,406,3
542,407,15
543,407,1
544,407,11
545,408,25
546,408,15
547,408,11
548,409,11
549,410,4
550,410,1
551,410,11
552,411,1
553,411,11
554,412,80
555,413,80
556,414,18
557,414,1
558,415,25
559,415,1
560,415,11
561,416,36
562,416,1
563,416,11
564,417,82
565,417,1
566,418,80
567,418,106
568,419,80
569,419,34
570,419,11
571,419,10
572,420,34
573,420,4
574,421,1
575,421,11
576,422,11
577,423,1
578,423,11
579,424,15
580,424,1
581,425,15
582,425,11
583,428,15
584,429,1
585,429,11
586,430,31
587,430,15
588,430,1
589,430,11
590,431,106
591,431,1
592,431,9
593,432,25
594,435,1
595,435,11
596,436,1
597,436,11
598,437,1
599,437,11
600,438,1
601,439,1
602,441,36
603,441,3
604,443,11
605,444,25
606,444,1
607,446,1
608,446,11
609,447,4
610,448,11
611,449,4
612,449,15
613,449,11
614,450,18
615,450,1
616,450,9
617,451,15
618,451,18
619,451,11
620,452,15
621,453,4
622,453,1
623,453,11
624,454,80
625,454,34
626,454,25
627,454,1
628,454,11
629,456,1
630,457,1
631,458,15
632,459,25
633,459,15
634,459,1
635,459,11
636,460,28
637,460,81
638,460,15
639,460,1
640,460,11
641,461,34
642,461,11
643,462,52
644,462,11
645,463,4
646,463,15
647,463,11
648,464,15
649,464,18
650,465,25
651,465,3
652,465,1
653,465,11
654,466,1
655,467,15
656,469,34
657,469,1
658,469,11
659,474,1
660,475,4
661,475,1
662,476,25
663,476,1
664,476,11
665,477,1
666,478,1
667,479,1
668,479,11
669,480,25
670,480,15
671,480,1
672,480,11
673,481,15
674,481,24
675,481,11
676,482,1
677,482,11
678,484,1
679,487,1
680,487,11
681,488,25
682,488,15
683,488,3
684,488,1
685,488,11
686,491,1
687,492,4
688,492,1
689,492,11
690,493,1
691,494,15
692,495,25
693,495,15
694,495,11
695,498,1
696,499,3
697,499,1
698,500,15
699,502,1
700,503,28
701,503,31
702,503,1
703,503,11
704,505,11
705,506,12
706,506,11
707,507,1
708,507,11
709,508,24
710,508,11
711,509,25
712,509,3
713,509,18
714,509,1
715,509,11
716,511,25
717,511,15
718,511,1
719,511,11
720,512,15
721,513,66
722,513,1
723,514,15
724,514,11
725,515,18
726,515,1
727,515,11
728,516,25
729,519,3
730,519,12
731,520,25
732,520,15
733,520,11
734,521,4
735,521,15
736,521,1
737,522,4
738,522,15
739,522,11
740,523,4
741,523,1
742,523,11
743,524,11
744,525,4
745,526,4
746,526,1
747,527,15
748,528,4
749,528,3
750,528,11
751,529,15
752,531,3
753,532,80
754,533,3
755,534,11
756,535,25
757,535,11
758,536,15
759,536,18
760,537,15
761,537,1
762,537,11
763,539,1
764,540,1
765,540,11
766,541,80
767,541,11
768,550,80
769,550,34
770,550,15
771,550,39
772,551,34
773,551,4
774,553,15
775,553,24
776,553,11
777,554,3
778,554,11
779,555,3
780,555,1
781,555,19
782,556,15
783,556,3
784,556,18
785,557,3
786,557,11
787,558,15
788,558,11
789,560,4
790,560,15
791,560,3
792,561,11
793,562,25
794,563,3
795,568,1
796,568,11
797,569,15
798,569,1
799,570,1
800,570,30
801,571,15
802,571,3
803,579,3
804,580,80
805,580,24
806,580,11
807,581,53
808,581,3
809,581,1
810,581,11
811,582,1
812,583,25
813,583,15
814,583,3
815,583,1
816,584,15
817,584,3
818,584,1
819,589,3
820,592,11
821,596,15
822,596,11
823,597,1
824,598,11
825,600,3
826,612,0
827,613,3
828,614,3
829,614,1
830,616,4
831,617,15
832,617,1
833,618,15
834,618,11
835,619,15
836,619,18
837,620,3
838,621,36
839,621,3
840,621,1
841,622,25
842,622,11
843,624,15
844,624,18
845,624,11
846,625,1
847,626,15
848,626,11
849,627,1
850,627,11
851,628,1
852,628,11
853,631,1
854,631,9
855,632,11
856,633,4
857,633,1
858,634,25
859,634,15
860,634,11
861,635,11
862,638,4
863,639,25
864,643,23
865,643,24
866,644,80
867,644,31
868,644,15
869,644,11
870,645,25
871,645,11
872,646,15
873,647,3
874,647,11
875,649,25
876,649,15
877,649,18
878,649,30
879,649,11
880,650,11
881,651,4
882,652,1
883,653,11
884,654,1
885,655,25
886,655,15
887,655,3
888,655,11
889,656,15
890,657,80
891,657,28
892,657,3
893,657,11
894,659,1
895,660,80
896,660,4
897,661,25
898,662,1
899,662,11
900,663,1
901,666,18
902,666,11
903,667,15
904,667,11
905,668,4
906,668,1
907,668,11
908,669,25
909,669,15
910,669,18
911,670,18
912,670,1
913,671,49
914,672,34
915,672,11
916,673,11
917,674,25
918,675,4
919,675,15
920,675,18
921,676,1
922,676,11
923,680,3
924,683,1
925,683,11
926,684,3
927,685,3
928,688,11
929,689,1
930,690,4
931,690,25
932,690,1
933,690,11
934,691,15
935,691,18
936,693,80
937,693,4
938,694,1
939,695,1
940,695,11
941,696,11
942,698,11
943,700,80
944,701,4
945,701,1
946,701,11
947,702,25
948,702,1
949,702,11
950,703,1
951,703,11
952,704,18
953,704,11
954,705,24
955,705,18
956,705,11
957,708,25
958,708,11
959,709,4
960,709,3
961,709,11
962,710,1
963,710,11
964,711,3
965,711,1
966,712,25
967,712,15
968,712,30
969,712,11
970,713,12
971,714,34
972,714,1
973,714,12
974,715,34
975,715,15
976,715,11
977,716,25
978,716,1
979,716,12
980,717,34
981,717,18
982,717,11
983,718,3
984,718,12
985,719,11
986,725,11
987,727,49
988,727,1
989,727,52
990,727,11
991,728,1
992,728,52
993,728,11
