,time,event
274,228,11
275,229,11
276,230,1
277,231,1
278,232,37
279,232,25
280,232,1
281,232,11
282,233,11
283,234,11
284,235,25
285,235,11
286,236,25
287,236,1
288,236,11
289,237,1
290,237,11
291,238,25
292,238,1
293,238,9
294,239,25
295,239,11
296,240,1
297,240,11
298,241,25
299,241,11
300,242,25
301,242,11
302,243,3
303,243,1
304,243,11
305,246,25
306,246,1
307,246,11
308,247,25
309,247,11
310,248,25
311,248,72
312,248,11
313,249,25
314,249,1
315,249,11
316,250,25
317,250,11
318,251,91
319,253,25
320,253,3
321,253,11
322,254,25
323,254,11
324,255,24
325,255,11
326,256,1
327,256,11
328,257,1
329,257,11
330,258,9
331,259,25
332,260,8
333,260,11
334,261,18
335,263,18
336,264,1
337,268,18
338,269,18
339,269,1
340,270,18
341,270,11
342,271,25
343,271,18
344,271,1
345,272,70
346,273,1
347,274,25
348,275,18
349,277,25
350,277,1
351,278,25
352,281,1
353,283,25
354,284,3
355,284,1
356,288,25
357,288,23
358,288,1
359,289,25
360,290,1
361,291,28
362,291,18
363,291,1
364,292,11
365,293,37
366,293,3
367,297,1
368,299,11
369,300,1
370,302,25
371,304,25
372,304,15
373,305,25
374,306,25
375,306,1
376,306,75
377,308,1
378,310,1
379,311,25
380,311,1
381,311,8
382,313,25
383,313,1
384,313,11
385,314,1
386,315,3
387,317,1
388,318,1
389,318,11
390,320,25
391,320,66
392,320,39
393,320,1
394,321,25
395,322,1
396,323,1
397,324,25
398,324,1
399,325,1
400,327,1
401,330,25
402,331,1
403,333,3
404,333,1
405,333,11
406,334,4
407,334,13
408,334,1
409,334,11
410,335,67
411,336,91
412,337,37
413,337,25
414,337,1
415,337,11
416,338,25
417,338,1
418,339,1
419,341,25
420,341,18
421,342,1
422,343,1
423,345,3
424,345,1
425,346,1
426,347,1
427,348,1
428,348,11
429,350,24
430,352,1
431,353,1
432,354,15
433,354,1
434,356,1
435,358,15
436,358,1
437,362,1
438,363,25
439,364,4
440,365,3
441,367,11
442,369,1
443,370,1
444,372,28
445,373,1
446,375,15
447,375,1
448,377,3
449,379,1
450,382,36
451,382,1
452,383,11
453,385,4
454,385,25
455,386,1
456,388,1
457,389,15
458,390,1
459,390,8
460,390,99
461,391,1
462,391,11
463,394,1
464,396,15
465,396,18
466,397,25
467,397,1
468,399,31
469,399,1
470,399,11
471,400,18
472,400,1
473,401,18
474,402,24
475,402,91
476,402,1
477,404,1
478,405,64
479,405,1
480,407,11
481,408,3
482,408,52
483,410,64
484,413,79
485,414,79
486,414,1
487,414,9
488,415,1
489,415,114
490,416,18
491,416,11
492,418,4
493,418,1
494,419,1
495,420,1
496,421,1
497,422,1
498,423,22
499,424,25
500,424,1
501,426,23
502,426,1
503,426,52
504,428,9
505,429,22
506,429,1
507,430,36
508,430,25
509,430,18
510,431,91
511,434,4
512,434,1
513,436,3
514,436,1
515,437,24
516,437,1
517,438,1
518,439,26
519,439,11
520,441,25
521,441,1
522,442,1
523,443,1
524,444,1
525,445,1
526,446,31
527,446,1
528,446,11
529,447,1
530,449,18
531,450,1
532,451,64
533,452,1
534,453,4
535,454,15
536,454,33
537,454,1
538,456,25
539,456,1
540,458,1
541,459,15
542,460,18
543,460,1
544,461,1
545,463,25
546,464,1
547,465,1
548,466,91
549,466,1
550,467,31
551,467,3
552,467,1
553,467,11
554,469,1
555,470,10
556,471,1
557,472,1
558,473,4
559,473,64
560,473,1
561,474,1
562,476,1
563,477,1
564,478,1
565,480,1
566,481,82
567,481,1
568,482,46
569,482,25
570,482,1
571,485,1
572,488,1
573,489,1
574,489,11
575,491,1
576,491,11
577,493,1
578,494,32
579,494,1
580,494,11
581,495,1
582,499,1
583,500,1
584,501,1
585,503,64
586,503,3
587,503,18
588,503,1
589,503,11
590,505,1
591,507,1
592,508,1
593,509,1
594,510,1
595,512,1
596,514,1
597,514,11
598,514,10
599,515,16
600,515,1
601,516,25
602,516,1
603,519,11
604,520,1
605,521,1
606,521,11
607,523,1
608,523,11
609,525,1
610,526,25
611,527,46
612,527,1
613,528,1
614,529,1
615,530,3
616,530,1
617,532,1
618,533,11
619,534,91
620,534,1
621,535,1
622,537,64
623,537,1
624,538,25
625,538,1
626,539,15
627,539,1
628,540,1
629,541,1
630,542,1
631,544,15
632,544,1
633,545,1
634,546,25
635,548,1
636,549,4
637,549,1
638,550,1
639,550,9
640,551,21
641,551,25
642,551,1
643,552,1
644,554,1
645,555,1
646,556,1
647,557,11
648,560,3
649,560,1
650,561,22
651,561,1
652,562,1
653,564,3
654,564,1
655,564,9
656,565,31
657,565,75
658,565,9
659,566,1
660,567,64
661,568,4
662,568,1
663,569,26
664,569,1
665,572,1
666,573,11
667,574,15
668,575,1
669,577,25
670,577,1
671,577,10
672,578,1
673,579,31
674,582,28
675,582,1
676,583,1
677,584,1
678,585,3
679,585,1
680,586,1
681,586,52
682,586,9
683,587,1
684,588,1
685,591,1
686,591,11
687,592,11
688,593,1
689,594,64
690,594,1
691,595,123
692,595,64
693,595,3
694,596,1
695,597,1
696,598,91
697,598,1
698,599,11
699,600,1
700,600,11
701,600,10
702,601,1
703,603,1
704,604,1
705,605,1
706,607,1
707,608,31
708,608,1
709,609,1
710,610,37
711,611,1
712,613,46
713,613,1
714,614,5
715,614,4
716,614,1
717,620,18
718,624,3
719,625,64
720,626,18
721,626,1
722,626,9
723,627,18
724,627,1
725,628,25
726,628,11
727,631,1
728,633,15
729,634,1
730,635,11
731,637,11
732,638,1
733,639,1
734,640,10
735,641,1
736,644,1
737,644,11
738,646,11
739,647,15
740,647,1
741,648,11
742,650,1
743,651,1
744,651,11
745,652,3
746,654,4
747,656,1
748,657,28
749,657,64
750,658,1
751,659,15
752,659,11
753,660,1
754,661,1
755,662,1
756,663,15
757,663,1
758,664,3
759,665,11
760,667,1
761,668,1
762,670,25
763,670,1
764,672,91
765,672,1
766,673,1
767,675,1
768,675,11
769,682,23
770,682,1
771,682,11
772,683,1
773,684,28
774,685,25
775,687,1
776,689,1
777,689,11
778,690,28
779,690,64
780,691,9
781,692,4
782,693,1
783,693,11
784,694,1
785,695,3
786,697,36
787,697,25
788,697,9
789,698,1
790,699,18
791,699,11
792,700,1
793,702,1
794,703,91
795,704,1
796,704,11
797,706,3
798,707,1
799,709,1
800,709,11
801,711,1
802,712,1
803,712,11
804,716,1
805,717,25
806,718,1
807,718,10
808,720,1
809,721,64
810,721,1
811,723,11
812,724,11
813,725,11
814,726,11
815,728,72
816,729,1
