,time,event
180,159,1
181,159,10
182,160,1
183,161,1
184,162,1
185,164,1
186,170,10
187,171,1
188,173,1
189,173,9
190,174,1
191,174,10
192,182,1
193,184,23
194,186,1
195,189,1
196,189,10
197,194,1
198,195,1
199,197,1
200,198,1
201,200,1
202,201,3
203,201,1
204,201,9
205,202,1
206,203,124
207,205,35
208,207,1
209,210,1
210,211,1
211,212,1
212,213,1
213,215,1
214,216,1
215,217,1
216,217,11
217,218,1
218,219,1
219,219,50
220,220,1
221,221,1
222,222,1
223,223,4
224,223,1
225,224,15
226,224,1
227,226,1
228,228,1
229,233,1
230,236,1
231,241,1
232,243,1
233,246,1
234,248,1
235,249,1
236,250,1
237,251,1
238,251,10
239,252,1
240,256,22
241,256,1
242,257,1
243,258,1
244,259,1
245,260,1
246,261,1
247,262,10
248,263,1
249,264,1
250,265,1
251,266,1
252,267,1
253,272,1
254,273,1
255,274,1
256,275,1
257,275,10
258,278,22
259,279,1
260,279,10
261,280,1
262,281,1
263,283,1
264,284,1
265,285,1
266,285,10
267,286,1
268,287,1
269,288,1
270,289,1
271,290,1
272,291,124
273,291,1
274,292,1
275,293,1
276,294,1
277,295,1
278,296,1
279,297,1
280,298,1
281,299,1
282,299,10
283,300,1
284,301,1
285,302,1
286,303,1
287,305,124
288,305,1
289,306,1
290,306,10
291,307,1
292,308,1
293,309,1
294,310,10
295,312,1
296,312,10
297,315,1
298,316,1
299,318,1
300,318,10
301,319,1
302,320,10
303,321,1
304,322,1
305,323,1
306,324,1
307,325,10
308,326,124
309,326,1
310,327,1
311,328,1
312,329,1
313,330,1
314,332,1
315,333,1
316,334,1
317,335,1
318,336,1
319,340,1
320,341,1
321,342,15
322,342,1
323,343,125
324,343,23
325,343,1
326,344,1
327,348,1
328,349,10
329,350,1
330,351,1
331,352,4
332,352,1
333,353,1
334,354,1
335,355,10
336,356,1
337,357,1
338,359,1
339,360,1
340,363,1
341,364,1
342,366,1
343,367,124
344,367,1
345,367,9
346,369,1
347,370,1
348,371,1
349,372,1
350,373,35
351,373,26
352,373,1
353,374,1
354,376,1
355,377,1
356,378,1
357,379,1
358,380,1
359,381,1
360,382,1
361,382,10
362,383,1
363,384,1
364,384,10
365,385,1
366,386,1
367,387,1
368,388,1
369,389,1
370,390,1
371,396,1
372,396,9
373,397,1
374,398,1
375,399,1
376,399,11
377,400,1
378,401,1
379,402,35
380,402,1
381,403,1
382,404,26
383,404,1
384,405,1
385,405,10
386,406,1
387,407,1
388,408,1
389,409,1
390,409,10
391,410,1
392,411,1
393,413,1
394,415,1
395,416,1
396,416,10
397,417,15
398,417,1
399,418,1
400,420,1
401,421,1
402,422,1
403,423,1
404,424,15
405,424,1
406,425,1
407,426,1
408,427,1
409,428,48
410,428,1
411,428,10
412,429,1
413,430,1
414,431,1
415,432,1
416,433,124
417,433,1
418,434,1
419,435,1
420,436,1
421,437,1
422,438,10
423,439,1
424,440,1
425,441,1
426,442,1
427,443,1
428,443,9
429,444,1
430,445,1
431,448,1
432,450,4
433,450,1
434,450,9
435,451,1
436,451,10
437,452,1
438,453,1
439,454,1
440,455,1
441,455,10
442,456,1
443,457,1
444,458,1
445,458,10
446,459,1
447,460,1
448,461,1
449,461,10
450,462,15
451,462,1
452,463,1
453,464,1
454,465,4
455,465,1
456,465,9
457,465,10
458,467,1
459,467,10
460,468,1
461,469,1
462,470,1
463,471,1
464,471,10
465,472,1
466,473,1
467,474,1
468,475,1
469,476,15
470,476,35
471,476,1
472,477,1
473,477,10
474,479,1
475,480,1
476,481,1
477,482,48
478,482,1
479,482,9
480,483,1
481,484,1
482,486,1
483,487,23
484,488,1
485,489,1
486,489,10
487,490,1
488,491,62
489,491,1
490,491,10
491,492,1
492,493,1
493,494,1
494,495,1
495,496,1
496,497,1
497,498,35
498,499,1
499,500,1
500,501,62
501,501,1
502,502,1
503,503,1
504,504,35
505,504,26
506,504,1
507,505,1
508,505,10
509,506,35
510,506,1
511,506,9
512,507,1
513,508,1
514,508,10
515,509,1
516,510,1
517,510,10
518,511,1
519,512,1
520,512,9
521,513,1
522,514,1
523,520,1
524,521,1
525,522,1
526,523,1
527,524,48
528,524,1
529,524,9
530,525,1
531,526,1
532,527,1
533,527,10
534,528,1
535,529,1
536,530,35
537,530,124
538,530,1
539,531,1
540,532,1
541,532,10
542,533,1
543,534,1
544,536,1
545,538,1
546,539,34
547,539,1
548,539,50
549,539,9
550,540,1
551,541,1
552,541,9
553,542,1
554,543,1
555,545,1
556,546,26
557,546,1
558,547,35
559,547,1
560,548,35
561,548,124
562,548,1
563,549,1
564,550,1
565,551,1
566,552,1
567,553,1
568,553,9
569,554,1
570,555,1
571,556,1
572,557,1
573,558,1
574,559,1
575,560,1
576,562,1
577,564,1
578,565,1
579,566,1
580,567,1
581,568,1
582,569,1
583,570,1
584,571,23
585,571,1
586,572,48
587,572,1
588,573,35
589,573,1
590,574,23
591,574,1
592,575,1
593,576,1
594,577,1
595,577,9
596,579,1
597,580,1
598,581,1
599,583,1
600,583,11
601,584,1
602,585,4
603,585,1
604,586,1
605,587,1
606,589,1
607,589,9
608,590,1
609,590,50
610,591,1
611,592,1
612,592,9
613,594,1
614,596,50
615,600,1
616,600,11
617,601,15
618,601,1
619,601,9
620,602,1
621,603,1
622,604,1
623,604,50
624,605,1
625,606,124
626,606,1
627,607,1
628,608,1
629,609,1
630,613,1
631,614,1
632,615,1
633,616,23
634,616,1
635,617,1
636,618,1
637,619,1
638,620,1
639,620,10
640,621,1
641,622,1
642,623,1
643,624,1
644,626,1
645,627,1
646,628,1
647,629,1
648,630,1
649,630,19
650,631,4
651,631,1
652,632,1
653,632,9
654,633,1
655,635,1
656,636,1
657,637,1
658,638,1
659,639,1
660,639,9
661,640,1
662,641,1
663,643,1
664,644,1
665,645,1
666,646,1
667,647,1
668,648,1
669,649,1
670,650,1
671,651,1
672,651,11
673,652,1
674,653,1
675,654,1
676,655,1
677,655,11
678,656,1
679,657,1
680,658,23
681,658,1
682,658,19
683,659,1
684,660,1
685,662,1
686,663,1
687,664,1
688,666,1
689,670,1
690,671,1
691,672,1
692,672,9
693,673,1
694,675,1
695,676,1
696,677,1
697,678,1
698,679,1
699,680,48
700,680,1
701,681,1
702,682,1
703,683,1
704,685,1
705,686,15
706,686,1
707,687,23
708,687,1
709,688,1
710,689,1
711,690,1
712,690,19
713,691,1
714,692,1
715,693,62
716,693,1
717,695,1
718,699,1
719,701,1
720,702,15
721,702,1
722,703,1
723,704,1
724,705,1
725,706,1
726,707,1
727,708,1
728,709,1
729,710,1
730,711,1
731,712,1
732,713,26
733,713,1
734,714,20
735,714,124
736,714,1
737,715,1
738,716,1
739,717,1
740,718,1
741,719,1
742,720,1
743,721,1
744,722,1
745,723,1
746,727,1
747,728,1
748,729,1
