,time,event
241,286,8
242,287,18
243,287,11
244,288,11
245,289,11
246,290,8
247,290,11
248,291,35
249,291,1
250,291,11
251,292,24
252,292,11
253,293,11
254,294,1
255,296,11
256,302,25
257,303,1
258,303,11
259,305,31
260,305,11
261,306,11
262,307,11
263,308,12
264,309,28
265,309,37
266,310,37
267,310,82
268,312,1
269,315,36
270,315,11
271,316,34
272,316,1
273,318,34
274,318,4
275,318,31
276,318,1
277,318,11
278,321,48
279,321,18
280,321,12
281,322,1
282,322,11
283,323,1
284,325,11
285,326,11
286,327,28
287,327,1
288,329,15
289,330,8
290,330,12
291,331,11
292,332,11
293,337,34
294,339,86
295,339,1
296,340,82
297,340,8
298,340,11
299,343,18
300,343,11
301,344,1
302,346,86
303,346,8
304,348,3
305,348,1
306,348,11
307,349,11
308,350,1
309,350,12
310,350,11
311,351,34
312,351,20
313,351,86
314,352,1
315,352,8
316,353,11
317,355,11
318,356,12
319,356,11
320,357,37
321,357,25
322,357,12
323,357,11
324,358,86
325,358,1
326,358,8
327,359,1
328,359,8
329,360,12
330,360,11
331,361,4
332,361,110
333,361,18
334,361,1
335,361,12
336,362,28
337,362,46
338,362,11
339,364,28
340,364,35
341,364,1
342,364,11
343,365,20
344,367,37
345,367,1
346,368,11
347,370,1
348,371,82
349,372,1
350,372,12
351,372,11
352,373,1
353,374,82
354,374,11
355,375,12
356,376,1
357,376,8
358,376,11
359,377,1
360,377,11
361,378,3
362,378,12
363,378,11
364,379,4
365,379,1
366,380,25
367,380,1
368,380,11
369,381,91
370,382,8
371,383,11
372,384,12
373,385,1
374,385,8
375,385,12
376,386,86
377,386,11
378,388,1
379,388,8
380,389,3
381,389,12
382,389,11
383,392,1
384,392,11
385,395,15
386,396,1
387,397,91
388,399,1
389,400,11
390,402,1
391,402,12
392,405,1
393,405,8
394,405,11
395,406,82
396,406,15
397,407,82
398,408,11
399,409,72
400,410,1
401,414,8
402,414,12
403,414,11
404,416,1
405,417,1
406,418,48
407,418,1
408,418,11
409,420,8
410,420,11
411,421,1
412,421,12
413,421,11
414,422,18
415,422,12
416,423,1
417,424,15
418,425,12
419,426,1
420,426,11
421,427,80
422,427,11
423,429,15
424,429,3
425,429,8
426,429,72
427,429,11
428,430,12
429,430,10
430,431,1
431,431,12
432,433,25
433,433,11
434,434,4
435,434,8
436,434,11
437,435,82
438,435,8
439,435,12
440,435,11
441,437,1
442,437,8
443,437,11
444,438,1
445,439,1
446,439,10
447,440,80
448,440,1
449,441,16
450,441,1
451,441,11
452,442,1
453,442,8
454,442,11
455,443,12
456,444,86
457,444,3
458,444,1
459,444,12
460,446,86
461,447,1
462,447,11
463,448,1
464,448,11
465,449,11
466,450,11
467,451,8
468,451,12
469,453,18
470,454,18
471,454,11
472,455,18
473,456,1
474,457,12
475,457,11
476,458,18
477,458,8
478,459,1
479,459,12
480,460,1
481,460,12
482,461,1
483,461,11
484,464,12
485,465,12
486,465,11
487,466,82
488,466,15
489,466,8
490,466,143
491,467,86
492,467,18
493,468,18
494,469,18
495,470,12
496,473,4
497,473,1
498,474,4
499,474,86
500,474,3
501,475,20
502,475,1
503,477,4
504,477,1
505,478,20
506,479,1
507,479,12
508,479,9
509,480,15
510,480,26
511,480,1
512,483,4
513,483,1
514,485,1
515,488,86
516,488,1
517,489,25
518,489,17
519,489,1
520,489,12
521,490,15
522,491,106
523,491,20
524,491,1
525,493,20
526,494,1
527,495,15
528,495,3
529,498,25
530,498,15
531,498,1
532,498,11
533,499,12
534,500,8
535,500,11
536,501,1
537,502,8
538,502,12
539,504,15
540,504,3
541,504,8
542,504,9
543,504,11
544,505,8
545,505,12
546,506,12
547,507,1
548,507,11
549,508,86
550,508,1
551,512,15
552,512,86
553,512,1
554,514,86
555,514,1
556,517,1
557,519,1
558,521,34
559,521,17
560,524,4
561,524,1
562,525,11
563,526,4
564,526,25
565,526,1
566,526,11
567,527,1
568,528,32
569,529,4
570,529,1
571,529,11
572,530,1
573,530,11
574,531,15
575,531,24
576,531,11
577,532,1
578,533,37
579,533,86
580,533,1
581,534,3
582,535,25
583,535,1
584,535,11
585,536,4
586,536,180
587,536,25
588,536,12
589,536,11
590,537,1
591,537,8
592,539,4
593,539,1
594,539,11
595,540,1
596,558,17
597,570,1
598,571,34
599,571,25
600,571,91
601,571,1
602,571,12
603,572,20
604,573,1
605,573,11
606,574,34
607,574,4
608,574,18
609,574,1
610,574,11
611,575,15
612,575,18
613,579,18
614,582,25
615,583,1
616,584,91
617,584,1
618,588,1
619,588,11
620,589,25
621,589,17
622,590,4
623,590,11
624,592,1
625,593,35
626,593,99
627,593,11
628,595,3
629,596,34
630,596,32
631,596,1
632,597,15
633,597,1
634,597,11
635,598,11
636,599,1
637,602,1
638,603,11
639,604,89
640,604,1
641,604,11
642,605,25
643,605,11
644,609,1
645,610,25
646,610,1
647,610,11
648,611,24
649,611,11
650,612,20
651,612,11
652,613,25
653,613,15
654,613,1
655,613,11
656,614,15
657,614,47
658,614,11
659,615,34
660,615,4
661,615,13
662,615,18
663,615,1
664,615,11
665,615,100
666,616,25
667,616,11
668,617,1
669,617,12
670,617,11
671,618,25
672,618,26
673,618,11
674,619,4
675,620,15
676,620,11
677,621,1
678,621,11
679,622,17
680,623,1
681,625,11
682,627,15
683,627,1
684,627,11
685,628,15
686,628,91
687,628,12
688,628,11
689,629,15
690,629,62
691,630,15
692,630,11
693,631,11
694,632,20
695,632,11
696,633,20
697,633,11
698,641,11
699,643,11
700,644,37
701,645,25
702,645,15
703,645,1
704,645,11
705,646,18
706,646,11
707,647,11
708,648,11
709,649,11
710,650,34
711,650,17
712,650,1
713,652,15
714,652,1
715,656,15
716,656,3
717,656,11
718,657,1
719,657,11
720,657,10
721,658,28
722,659,15
723,659,11
724,660,11
725,661,15
726,661,18
727,661,8
728,662,46
729,662,15
730,662,24
731,662,11
732,663,15
733,663,1
734,664,16
735,664,18
736,664,11
737,665,15
738,665,87
739,666,26
740,666,11
741,667,20
742,667,24
743,667,62
744,667,1
745,667,11
746,668,4
747,668,20
748,669,12
749,673,25
750,673,1
751,673,10
752,674,95
753,674,25
754,674,15
755,674,11
756,675,18
757,675,1
758,675,12
759,675,11
760,676,1
761,678,20
762,679,34
763,679,25
764,679,16
765,679,1
766,679,11
767,680,28
768,680,20
769,680,16
770,680,17
771,680,12
772,680,11
773,681,4
774,682,1
775,682,8
776,682,11
777,683,28
778,684,65
779,684,1
780,684,11
781,685,20
782,685,1
783,685,12
784,685,11
785,686,11
786,687,3
787,690,11
788,691,1
789,691,12
790,691,11
791,692,20
792,692,48
793,692,25
794,692,15
795,692,62
796,692,18
797,692,1
798,692,11
799,693,12
800,693,11
801,694,5
802,694,4
803,694,20
804,694,17
805,694,1
806,694,11
807,695,1
808,695,11
809,696,1
810,696,11
811,697,11
812,698,25
813,698,15
814,698,75
815,699,1
816,699,12
817,699,11
818,700,4
819,700,15
820,700,1
821,700,12
822,702,17
823,704,11
824,705,1
825,706,4
826,706,18
827,706,1
828,706,9
829,706,11
830,707,25
831,707,11
832,708,1
833,708,50
834,709,11
835,713,11
836,714,11
837,716,32
838,716,18
839,716,1
840,716,9
841,717,9
842,718,57
843,718,11
844,719,25
845,719,35
846,719,11
847,720,25
848,720,26
849,720,12
850,721,1
851,721,12
852,722,25
853,722,1
854,723,15
855,724,15
856,725,28
857,725,57
858,725,15
859,725,11
860,727,18
861,728,36
862,728,35
863,728,1
864,728,11
865,729,87
