,time,event
217,196,1
218,196,11
219,197,3
220,200,15
221,200,45
222,200,1
223,201,15
224,201,16
225,201,33
226,201,45
227,202,15
228,202,64
229,202,1
230,203,15
231,203,1
232,204,15
233,204,11
234,205,3
235,207,3
236,208,1
237,210,15
238,210,33
239,210,1
240,210,9
241,211,15
242,212,1
243,212,11
244,213,34
245,213,15
246,213,3
247,213,11
248,214,15
249,214,1
250,215,15
251,216,15
252,216,1
253,217,15
254,217,1
255,218,15
256,218,1
257,219,15
258,219,11
259,220,109
260,220,2
261,221,15
262,222,15
263,222,1
264,222,11
265,223,15
266,224,15
267,225,15
268,231,15
269,231,11
270,232,15
271,233,5
272,233,4
273,233,33
274,233,1
275,234,109
276,234,15
277,234,11
278,235,109
279,235,15
280,236,91
281,236,3
282,237,109
283,237,3
284,237,11
285,238,15
286,238,3
287,239,15
288,240,15
289,240,3
290,241,18
291,241,1
292,241,11
293,242,4
294,242,15
295,242,1
296,243,15
297,243,1
298,244,15
299,244,3
300,244,1
301,245,15
302,245,2
303,245,1
304,246,15
305,246,1
306,246,9
307,246,11
308,247,15
309,247,18
310,248,4
311,248,1
312,248,11
313,249,1
314,250,11
315,252,3
316,253,3
317,259,3
318,260,3
319,261,3
320,262,3
321,264,3
322,264,1
323,265,3
324,266,1
325,267,34
326,267,3
327,267,18
328,268,3
329,269,34
330,269,18
331,270,15
332,270,91
333,270,3
334,271,3
335,271,1
336,272,4
337,272,3
338,272,11
339,274,3
340,275,3
341,276,15
342,277,33
343,278,15
344,278,33
345,280,15
346,280,1
347,281,15
348,282,15
349,283,15
350,283,1
351,284,22
352,284,15
353,285,15
354,286,15
355,287,15
356,287,11
357,288,3
358,289,109
359,290,16
360,290,33
361,290,90
362,291,80
363,291,33
364,291,45
365,293,109
366,293,3
367,294,109
368,294,11
369,295,109
370,295,1
371,296,109
372,296,2
373,296,11
374,297,15
375,297,91
376,297,90
377,298,3
378,298,1
379,299,15
380,300,1
381,303,15
382,304,3
383,305,3
384,305,11
385,308,1
386,308,11
387,309,15
388,310,15
389,311,33
390,311,45
391,311,11
392,312,1
393,312,11
394,313,43
395,313,15
396,314,15
397,323,33
398,323,45
399,323,90
400,324,1
401,325,3
402,331,4
403,331,91
404,331,1
405,331,9
406,331,11
407,335,3
408,336,3
409,338,45
410,338,90
411,342,15
412,344,3
413,345,109
414,346,45
415,347,90
416,349,33
417,349,9
418,350,109
419,354,33
420,355,9
421,355,90
422,357,3
423,357,18
424,357,1
425,358,15
426,358,18
427,360,34
428,360,0
429,360,15
430,360,11
431,361,91
432,361,1
433,363,80
434,363,66
435,363,15
436,363,35
437,363,19
438,365,43
439,365,15
440,365,45
441,366,15
442,366,3
443,366,1
444,366,90
445,367,43
446,367,1
447,368,43
448,368,13
449,369,3
450,370,15
451,370,3
452,370,1
453,374,15
454,374,1
455,375,15
456,376,90
457,377,9
458,378,15
459,378,3
460,380,3
461,381,3
462,382,3
463,385,3
464,386,33
465,387,15
466,387,45
467,387,26
468,387,1
469,388,3
470,389,3
471,390,3
472,390,1
473,391,15
474,391,91
475,391,1
476,392,1
477,395,15
478,395,3
479,396,45
480,396,1
481,397,33
482,397,3
483,398,3
484,399,24
485,399,1
486,402,15
487,403,3
488,406,3
489,407,26
490,407,11
491,409,26
492,410,3
493,413,15
494,414,1
495,416,26
496,417,80
497,417,1
498,417,9
499,418,1
500,419,36
501,419,91
502,419,3
503,419,1
504,420,15
505,420,1
506,421,15
507,421,3
508,421,45
509,422,15
510,423,36
511,423,15
512,423,1
513,424,3
514,425,3
515,425,26
516,427,15
517,430,26
518,431,15
519,431,10
520,432,1
521,432,11
522,434,15
523,435,15
524,435,1
525,436,15
526,437,1
527,438,4
528,438,15
529,438,1
530,440,11
531,441,15
532,444,24
533,445,1
534,446,15
535,447,45
536,447,1
537,448,91
538,448,1
539,449,15
540,449,1
541,450,15
542,451,1
543,452,15
544,452,3
545,452,1
546,453,15
547,454,15
548,455,36
549,455,15
550,455,1
551,456,34
552,456,15
553,456,3
554,456,10
555,457,1
556,458,3
557,459,1
558,460,1
559,461,1
560,462,1
561,463,1
562,464,3
563,467,1
564,471,3
565,474,1
566,476,15
567,476,1
568,477,34
569,477,15
570,477,1
571,478,33
572,478,3
573,478,44
574,478,1
575,479,15
576,479,33
577,479,91
578,479,45
579,479,1
580,480,24
581,480,1
582,481,15
583,481,1
584,483,15
585,483,1
586,484,15
587,486,3
588,487,15
589,487,1
590,488,15
591,488,1
592,490,15
593,490,1
594,491,1
595,491,11
596,492,15
597,492,3
598,493,1
599,494,15
600,495,15
601,497,3
602,506,1
603,507,36
604,507,15
605,507,1
606,507,11
607,508,2
608,508,1
609,508,11
610,509,15
611,509,1
612,510,1
613,511,1
614,512,15
615,513,1
616,514,1
617,515,109
618,515,1
619,516,15
620,516,3
621,516,1
622,517,15
623,517,3
624,518,1
625,520,67
626,521,15
627,522,1
628,522,11
629,523,15
630,523,1
631,524,1
632,525,1
633,526,15
634,526,1
635,527,24
636,527,1
637,528,34
638,528,1
639,530,1
640,530,11
641,532,15
642,533,1
643,536,1
644,538,15
645,539,22
646,539,1
647,540,36
648,540,91
649,540,1
650,540,9
651,542,15
652,542,1
653,543,15
654,543,11
655,544,33
656,544,3
657,544,1
658,544,11
659,546,15
660,548,31
661,548,15
662,549,15
663,550,4
664,550,15
665,551,1
666,552,1
667,552,11
668,554,15
669,555,15
670,555,12
671,555,11
672,556,1
673,556,12
674,557,12
675,558,3
676,560,20
677,565,3
678,567,36
679,567,15
680,568,15
681,569,15
682,570,15
683,571,1
684,571,12
685,572,11
686,573,3
687,573,12
688,574,3
689,576,11
690,577,3
691,578,3
692,585,4
693,585,26
694,590,1
695,591,1
696,593,15
697,593,3
698,593,1
699,594,4
700,595,1
701,596,15
702,596,1
703,596,9
704,596,11
705,597,15
706,597,13
707,597,1
708,597,11
709,598,15
710,598,1
711,598,12
712,599,1
713,600,1
714,600,12
715,601,15
716,601,1
717,602,1
718,603,1
719,604,15
720,604,1
721,605,1
722,605,12
723,606,15
724,606,1
725,607,15
726,607,1
727,608,15
728,608,33
729,609,15
730,609,3
731,609,12
732,610,15
733,610,1
734,610,11
735,611,1
736,612,15
737,612,1
738,613,15
739,614,15
740,615,15
741,615,11
742,616,15
743,620,1
744,620,11
745,621,15
746,625,3
747,626,3
748,627,3
749,627,1
750,627,12
751,628,4
752,628,15
753,628,24
754,628,1
755,628,12
756,628,11
757,630,4
758,630,1
759,631,15
760,631,11
761,632,15
762,632,1
763,633,4
764,633,1
765,634,4
766,634,15
767,635,34
768,635,131
769,635,1
770,636,15
771,636,18
772,636,12
773,637,36
774,637,1
775,637,12
776,638,1
777,638,11
778,639,15
779,640,31
780,640,15
781,640,1
782,640,12
783,640,11
784,641,1
785,642,1
786,644,15
787,644,1
788,644,11
789,645,15
790,645,18
791,645,12
792,646,3
793,647,31
794,647,3
795,647,1
796,647,11
797,648,1
798,649,3
799,649,12
800,650,3
801,650,1
802,650,12
803,651,3
804,651,11
805,652,4
806,652,15
807,652,3
808,652,11
809,653,36
810,654,24
811,654,3
812,654,11
813,655,4
814,656,3
815,656,1
816,656,7
817,656,11
818,657,15
819,657,3
820,658,15
821,658,1
822,659,15
823,659,3
824,659,12
825,660,34
826,660,28
827,660,36
828,660,3
829,660,11
830,661,15
831,661,12
832,661,11
833,662,15
834,662,11
835,663,36
836,663,1
837,663,11
838,664,31
839,664,1
840,664,12
841,664,11
842,665,15
843,665,11
844,666,15
845,667,15
846,668,1
847,668,12
848,669,15
849,669,1
850,670,15
851,670,11
852,671,3
853,671,1
854,672,15
855,672,12
856,673,15
857,673,1
858,673,11
859,674,15
860,674,1
861,674,11
862,675,15
863,675,1
864,676,1
865,676,11
866,677,1
867,680,1
868,680,12
869,680,11
870,681,15
871,681,12
872,681,11
873,682,1
874,682,11
875,683,1
876,683,11
877,684,18
878,684,1
879,684,12
880,685,15
881,685,1
882,685,11
883,686,15
884,686,12
885,687,11
886,688,3
887,689,15
888,689,11
889,690,4
890,690,65
891,690,1
892,690,11
893,691,36
894,691,15
895,692,15
896,692,18
897,692,1
898,692,54
899,692,11
900,693,15
901,693,12
902,694,11
903,696,15
904,697,3
905,697,11
906,698,11
907,701,12
908,701,11
909,702,11
910,707,32
911,709,15
912,709,11
913,713,12
914,715,12
915,716,36
916,716,15
917,716,16
918,716,1
919,716,12
920,717,15
921,717,3
922,717,1
923,717,11
924,718,15
925,718,3
926,718,12
927,718,11
928,719,31
929,719,15
930,719,1
931,719,11
932,721,15
933,722,15
934,722,11
935,723,15
936,723,1
937,724,31
938,724,15
939,724,12
940,724,72
941,724,11
942,725,15
943,725,11
944,726,31
945,726,15
946,726,1
947,726,12
948,727,36
949,727,93
950,727,11
951,728,112
952,728,61
953,728,11
954,729,15
955,729,16
956,729,3
957,729,1
