,time,event
607,646,26
608,654,1
609,654,11
610,655,11
611,656,1
612,656,11
613,657,28
614,657,11
615,658,4
616,660,4
617,660,1
618,660,11
619,661,1
620,661,11
621,662,1
622,662,11
623,663,1
624,663,11
625,664,3
626,664,1
627,665,24
628,665,1
629,665,135
630,665,9
631,666,11
632,667,11
633,668,1
634,668,11
635,669,1
636,669,11
637,670,4
638,670,1
639,670,11
640,671,4
641,671,1
642,672,135
643,674,4
644,674,1
645,674,11
646,675,1
647,676,24
648,676,11
649,677,11
650,678,1
651,678,9
652,681,1
653,682,15
654,682,30
655,684,1
656,684,11
657,685,1
658,686,4
659,686,1
660,686,11
661,687,4
662,688,4
663,688,1
664,688,11
665,689,1
666,689,30
667,689,11
668,690,1
669,691,26
670,691,1
671,692,1
672,694,4
673,694,15
674,696,3
675,696,1
676,696,11
677,697,11
678,698,1
679,701,1
680,702,4
681,702,1
682,702,30
683,703,4
684,703,1
685,704,1
686,704,11
687,705,1
688,705,11
689,706,1
690,707,4
691,707,23
692,707,1
693,707,30
694,708,11
695,709,1
696,709,11
697,710,4
698,710,1
699,710,30
700,710,11
701,711,0
702,711,1
703,711,11
704,712,1
705,712,11
706,715,1
707,715,11
708,716,11
709,717,1
710,717,11
711,718,1
712,718,11
713,719,1
714,719,11
715,722,15
716,722,26
717,722,11
718,724,4
719,725,4
720,725,3
721,726,11
722,727,1
