,time,event
267,227,11
268,228,11
269,229,82
270,229,1
271,230,13
272,230,11
273,231,18
274,231,11
275,232,15
276,232,18
277,232,1
278,232,11
279,233,36
280,233,11
281,235,36
282,235,82
283,235,11
284,236,18
285,237,11
286,240,87
287,241,15
288,241,1
289,242,36
290,242,18
291,242,12
292,245,39
293,245,18
294,245,1
295,245,11
296,246,54
297,247,21
298,247,18
299,250,36
300,250,1
301,251,11
302,252,36
303,254,1
304,255,82
305,257,18
306,259,36
307,260,82
308,263,18
309,263,1
310,264,11
311,265,36
312,265,82
313,265,1
314,266,36
315,266,82
316,266,1
317,266,11
318,267,18
319,267,1
320,267,11
321,268,18
322,269,46
323,269,1
324,270,1
325,270,11
326,271,36
327,271,11
328,274,18
329,275,1
330,275,11
331,276,15
332,277,1
333,277,11
334,278,11
335,279,21
336,279,18
337,279,11
338,282,18
339,287,4
340,290,18
341,290,1
342,291,82
343,291,18
344,291,1
345,293,1
346,294,36
347,294,82
348,294,1
349,296,82
350,297,21
351,297,28
352,297,82
353,298,4
354,298,1
355,298,11
356,299,34
357,299,1
358,299,11
359,300,39
360,300,18
361,301,24
362,301,1
363,301,11
364,304,46
365,305,22
366,305,3
367,305,1
368,305,11
369,306,36
370,306,1
371,306,11
372,307,11
373,308,18
374,308,11
375,310,82
376,310,15
377,312,4
378,312,1
379,313,1
380,313,11
381,314,24
382,314,18
383,314,1
384,314,11
385,315,131
386,315,18
387,315,1
388,315,11
389,317,1
390,318,36
391,321,82
392,321,1
393,323,4
394,324,11
395,326,82
396,326,18
397,326,1
398,326,11
399,327,82
400,327,1
401,328,3
402,329,36
403,329,23
404,329,1
405,329,11
406,330,1
407,332,125
408,334,3
409,335,18
410,337,1
411,340,82
412,340,15
413,341,21
414,341,18
415,341,1
416,342,11
417,343,21
418,343,11
419,344,4
420,344,1
421,344,11
422,347,1
423,348,4
424,348,36
425,348,18
426,348,1
427,348,11
428,349,15
429,349,18
430,349,1
431,350,125
432,350,18
433,350,1
434,351,82
435,351,18
436,353,1
437,356,25
438,356,82
439,356,18
440,357,25
441,357,82
442,357,18
443,361,36
444,361,46
445,361,22
446,361,3
447,361,9
448,361,11
449,362,36
450,362,22
451,363,36
452,363,39
453,363,18
454,363,9
455,363,11
456,364,3
457,365,2
458,365,18
459,366,4
460,366,36
461,366,18
462,367,36
463,367,15
464,367,9
465,368,68
466,368,3
467,369,2
468,369,3
469,374,18
470,377,24
471,379,1
472,379,11
473,382,82
474,383,18
475,384,1
476,385,25
477,385,1
478,385,11
479,387,82
480,388,131
481,388,82
482,388,15
483,390,18
484,391,11
485,392,1
486,393,24
487,393,64
488,398,18
489,399,2
490,400,3
491,400,18
492,401,18
493,401,1
494,402,36
495,403,15
496,404,39
497,404,18
498,404,12
499,404,11
500,405,68
501,405,36
502,405,18
503,405,12
504,406,18
505,406,12
506,406,11
507,407,21
508,407,18
509,407,12
510,407,11
511,408,36
512,408,15
513,408,2
514,408,11
515,409,12
516,410,9
517,411,1
518,412,39
519,412,18
520,412,19
521,413,25
522,413,82
523,413,18
524,413,1
525,418,4
526,418,82
527,418,1
528,419,82
529,419,18
530,420,1
531,421,1
532,423,1
533,424,3
534,427,36
535,427,18
536,427,1
537,427,11
538,428,34
539,428,3
540,428,1
541,429,1
542,430,26
543,431,18
544,432,24
545,436,3
546,436,1
547,442,68
548,442,82
549,442,24
550,442,47
551,442,13
552,442,160
553,443,3
554,443,18
555,445,26
556,445,11
557,446,4
558,446,25
559,446,1
560,447,25
561,447,82
562,447,18
563,448,28
564,448,36
565,448,82
566,448,1
567,448,9
568,449,25
569,449,1
570,450,1
571,451,1
572,452,1
573,453,3
574,454,36
575,454,3
576,454,18
577,455,25
578,456,1
579,457,1
580,458,33
581,459,3
582,460,18
583,460,1
584,460,11
585,461,36
586,461,18
587,461,12
588,461,11
589,462,2
590,462,1
591,462,12
592,463,1
593,463,12
594,465,1
595,465,11
596,466,15
597,466,1
598,467,18
599,468,36
600,468,25
601,468,39
602,468,62
603,468,18
604,469,1
605,470,1
606,471,1
607,473,82
608,473,1
609,474,1
610,475,15
611,475,9
612,475,11
613,476,36
614,476,1
615,476,11
616,477,1
617,478,112
618,478,82
619,478,24
620,478,11
621,479,82
622,479,1
623,479,11
624,480,1
625,480,11
626,481,11
627,482,18
628,482,1
629,483,23
630,484,18
631,485,1
632,486,1
633,486,12
634,487,1
635,488,20
636,488,1
637,489,3
638,489,18
639,489,12
640,489,11
641,490,26
642,490,18
643,490,12
644,491,1
645,491,12
646,491,11
647,492,39
648,492,3
649,492,1
650,492,12
651,493,4
652,493,24
653,494,1
654,494,11
655,495,1
656,496,36
657,496,1
658,496,11
659,497,18
660,497,1
661,499,3
662,499,1
663,500,3
664,502,11
665,503,82
666,503,3
667,503,18
668,503,12
669,503,11
670,504,1
671,505,1
672,506,24
673,508,82
674,508,86
675,508,11
676,511,3
677,520,11
678,521,25
679,521,11
680,522,1
681,522,11
682,523,82
683,523,2
684,523,11
685,525,28
686,526,2
687,528,15
688,528,1
689,528,11
690,529,11
691,530,15
692,530,11
693,531,36
694,531,1
695,531,11
696,533,1
697,533,11
698,534,82
699,534,83
700,534,1
701,534,11
702,535,1
703,536,1
704,538,1
705,539,82
706,540,1
707,541,1
708,542,16
709,542,1
710,542,11
711,543,1
712,543,12
713,544,15
714,549,62
715,549,1
716,549,11
717,550,3
718,552,3
719,552,11
720,553,31
721,553,82
722,553,3
723,553,11
724,554,1
725,555,30
726,560,39
727,560,12
728,560,11
729,561,1
730,562,1
731,564,82
732,565,11
733,566,36
734,566,18
735,566,11
736,569,82
737,569,1
738,571,3
739,571,1
740,574,3
741,574,18
742,574,12
743,578,1
744,579,4
745,579,21
746,579,24
747,579,18
748,579,11
749,580,2
750,580,3
751,582,4
752,582,1
753,582,11
754,583,3
755,583,1
756,584,82
757,584,1
758,585,4
759,585,1
760,585,11
761,586,1
762,590,36
763,591,11
764,592,4
765,592,15
766,592,1
767,592,11
768,593,18
769,595,82
770,595,12
771,595,11
772,596,15
773,596,1
774,597,1
775,598,11
776,599,36
777,599,18
778,599,1
779,599,9
780,600,82
781,600,12
782,601,1
783,601,12
784,601,11
785,602,1
786,602,11
787,603,1
788,603,11
789,605,11
790,606,11
791,607,21
792,607,15
793,607,11
794,609,1
795,610,1
796,613,18
797,614,1
798,615,82
799,619,18
800,620,1
801,623,3
802,624,15
803,624,67
804,625,67
805,626,3
806,626,11
807,627,21
808,629,12
809,630,1
810,639,125
811,639,1
812,642,36
813,642,1
814,642,12
815,643,25
816,643,11
817,644,11
818,645,4
819,645,3
820,645,11
821,646,1
822,651,24
823,651,11
824,657,26
825,657,18
826,658,18
827,658,12
828,658,11
829,659,4
830,659,36
831,659,15
832,659,12
833,660,15
834,660,18
835,660,1
836,660,12
837,661,15
838,661,18
839,661,1
840,662,1
841,662,11
842,663,15
843,663,1
844,665,36
845,665,25
846,665,1
847,666,15
848,666,1
849,667,125
850,667,1
851,668,1
852,670,1
853,671,36
854,671,24
855,671,1
856,671,11
857,672,1
858,673,1
859,675,3
860,675,1
861,681,36
862,681,18
863,682,4
864,682,1
865,683,12
866,692,18
867,694,0
868,695,1
869,709,1
