,time,event
708,525,4
709,525,35
710,525,1
711,526,31
712,526,22
713,526,1
714,527,3
715,527,1
716,528,0
717,528,24
718,528,1
719,528,19
720,529,1
721,530,2
722,530,3
723,530,1
724,532,4
725,532,0
726,532,25
727,532,3
728,532,35
729,532,1
730,533,1
731,534,25
732,534,1
733,535,4
734,535,35
735,535,1
736,535,38
737,536,1
738,537,4
739,537,1
740,538,1
741,539,4
742,539,1
743,540,4
744,540,1
745,541,25
746,541,1
747,542,1
748,543,2
749,543,1
750,544,2
751,544,1
752,545,3
753,545,1
754,546,1
755,547,24
756,547,3
757,547,1
758,548,0
759,548,25
760,548,15
761,548,3
762,548,1
763,550,5
764,551,3
765,551,1
766,551,19
767,552,23
768,552,1
769,553,1
770,555,3
771,558,3
772,559,3
773,561,17
774,565,3
775,570,3
776,571,3
777,572,1
778,573,3
779,576,3
780,577,1
781,583,3
782,588,1
783,589,4
784,589,2
785,589,24
786,589,3
787,589,1
788,593,24
789,593,1
790,594,25
791,594,1
792,596,9
793,598,62
794,598,1
795,599,3
796,599,1
797,600,23
798,601,1
799,602,24
800,602,39
801,602,1
802,602,11
803,603,4
804,603,25
805,603,1
806,605,25
807,605,3
808,605,1
809,606,1
810,607,25
811,607,24
812,607,1
813,607,11
814,608,1
815,609,86
816,609,3
817,609,1
818,610,1
819,611,3
820,612,3
821,613,2
822,613,24
823,613,1
824,614,0
825,614,25
826,614,1
827,614,11
828,615,1
829,616,3
830,616,1
831,620,3
832,621,95
833,621,86
834,622,86
835,622,1
836,624,5
837,624,3
838,625,1
839,626,3
840,626,1
841,627,22
842,627,1
843,627,11
844,628,3
845,628,1
846,629,80
847,629,25
848,629,3
849,629,11
850,630,1
851,631,80
852,631,2
853,631,77
854,632,91
855,632,3
856,632,1
857,633,1
858,634,1
859,636,3
860,636,1
861,637,1
862,638,3
863,639,86
864,640,3
865,641,3
866,641,1
867,643,1
868,645,3
869,645,1
870,646,25
871,646,2
872,646,3
873,647,3
874,647,1
875,648,1
876,649,0
877,649,31
878,649,25
879,649,3
880,649,1
881,649,72
882,651,1
883,653,44
884,654,24
885,658,3
886,660,3
887,660,1
888,661,86
889,661,1
890,664,3
891,668,4
892,668,3
893,668,1
894,670,36
895,670,1
896,671,25
897,671,1
898,672,2
899,672,23
900,672,86
901,672,1
902,674,31
903,674,35
904,674,1
905,675,1
906,676,1
907,677,86
908,677,1
909,678,2
910,679,25
911,679,3
912,679,1
913,683,1
914,684,1
915,685,31
916,685,1
917,686,77
918,689,77
919,691,31
920,691,1
921,693,31
922,694,11
923,695,2
924,695,1
925,695,9
926,695,11
927,696,3
928,696,1
929,696,11
930,698,0
931,698,3
932,699,3
933,699,1
934,700,31
935,700,1
936,702,4
937,702,3
938,702,1
939,704,1
940,705,31
941,705,3
942,705,1
943,706,1
944,706,9
945,707,3
946,707,1
947,708,1
948,709,2
949,710,3
950,711,2
951,711,1
952,714,1
953,714,9
954,715,15
955,715,3
956,715,44
957,719,1
958,721,3
959,721,1
960,721,19
961,723,25
962,723,1
963,725,15
964,725,2
965,725,17
966,725,9
967,727,3
968,729,43
969,729,3
970,729,1
971,729,9
