,time,event
763,688,11
764,690,1
765,690,11
766,691,11
767,693,36
768,693,1
769,693,11
770,694,91
771,694,11
772,695,11
773,700,25
774,700,53
775,701,11
776,703,25
777,704,64
778,704,35
779,705,1
780,706,36
781,706,1
782,707,0
783,707,36
784,707,24
785,707,1
786,708,23
787,708,11
788,709,35
789,709,1
790,709,9
791,710,0
792,710,11
793,711,35
794,711,1
795,712,11
796,713,11
797,714,36
798,714,1
799,715,15
800,716,3
801,717,35
802,717,11
803,718,15
804,719,36
805,719,15
806,721,43
807,721,22
808,721,35
809,721,1
810,721,50
811,722,4
812,722,62
813,722,11
814,723,35
815,723,1
816,723,11
817,726,48
818,726,36
819,726,1
820,726,11
821,727,22
822,727,1
823,727,11
824,729,1
