,time,event
222,300,1
223,300,9
224,301,1
225,303,3
226,305,1
227,306,24
228,306,1
229,308,46
230,308,2
231,308,1
232,309,3
233,311,1
234,320,36
235,320,1
236,321,2
237,321,3
238,321,1
239,323,1
240,326,1
241,332,4
242,333,28
243,334,36
244,336,3
245,336,1
246,337,0
247,338,4
248,338,25
249,338,1
250,341,4
251,341,24
252,341,1
253,342,4
254,342,2
255,342,3
256,343,1
257,343,9
258,344,4
259,344,3
260,345,3
261,347,4
262,347,61
263,347,36
264,347,1
265,348,36
266,348,1
267,349,28
268,349,1
269,349,50
270,351,4
271,351,33
272,351,1
273,352,4
274,352,24
275,352,39
276,352,32
277,352,1
278,354,4
279,354,0
280,354,24
281,354,1
282,354,52
283,355,43
284,355,3
285,355,1
286,356,4
287,356,2
288,356,1
289,357,28
290,357,25
291,357,16
292,357,1
293,358,4
294,358,1
295,359,11
296,360,1
297,363,1
298,364,1
299,365,3
300,367,3
301,367,1
302,371,1
303,375,21
304,375,1
305,382,3
306,385,1
307,386,1
308,387,1
309,387,9
310,390,1
311,392,24
312,392,11
313,394,24
314,394,9
315,395,24
316,395,3
317,395,11
318,396,1
319,397,4
320,400,36
321,402,1
322,403,1
323,407,4
324,407,3
325,407,1
326,408,25
327,408,1
328,408,11
329,409,1
330,409,11
331,410,5
332,410,1
333,411,1
334,412,24
335,412,1
336,413,24
337,413,3
338,414,20
339,414,1
340,415,4
341,415,36
342,416,1
343,418,15
344,419,1
345,420,1
346,424,32
347,425,2
348,425,1
349,426,36
350,427,1
351,431,1
352,432,1
353,433,4
354,433,1
355,435,1
356,436,3
357,437,36
358,439,24
359,439,11
360,440,36
361,440,1
362,442,3
363,447,3
364,451,3
365,452,24
366,453,3
367,454,1
368,455,15
369,455,3
370,458,4
371,458,3
372,458,1
373,460,3
374,460,1
375,461,1
376,462,2
377,462,3
378,462,1
379,463,1
380,464,36
381,464,3
382,467,1
383,469,3
384,472,3
385,473,25
386,473,3
387,473,18
388,473,1
389,475,25
390,475,24
391,475,3
392,475,1
393,477,1
394,478,1
395,480,2
396,481,1
397,482,1
398,487,1
399,487,9
400,488,46
401,488,24
402,488,1
403,490,4
404,490,25
405,490,1
406,491,1
407,492,36
408,492,3
409,492,1
410,493,46
411,493,1
412,494,80
413,495,1
414,496,0
415,496,1
416,496,9
417,497,15
418,497,2
419,497,1
420,498,36
421,498,1
422,501,43
423,501,1
424,502,3
425,503,112
426,503,36
427,503,24
428,503,3
429,503,1
430,504,2
431,504,1
432,506,1
433,510,3
434,513,4
435,514,3
436,517,3
437,517,1
438,518,1
439,519,2
440,519,1
441,519,8
442,520,3
443,521,3
444,522,1
445,524,3
446,525,1
447,526,0
448,526,36
449,526,15
450,527,1
451,528,1
452,529,3
453,531,3
454,531,1
455,533,3
456,533,1
457,535,5
458,535,3
459,535,1
460,537,1
461,538,0
462,538,36
463,538,2
464,538,3
465,538,1
466,539,5
467,539,1
468,540,3
469,540,1
470,541,1
471,542,4
472,542,3
473,543,1
474,543,11
475,544,61
476,544,2
477,544,24
478,544,1
479,545,15
480,545,9
481,546,4
482,547,25
483,547,3
484,548,3
485,549,3
486,550,3
487,559,6
488,559,1
489,560,3
490,568,6
491,569,3
492,570,3
493,573,6
494,575,3
495,576,43
496,576,24
497,577,1
498,578,1
499,580,15
500,580,3
501,581,3
502,582,4
503,582,25
504,582,2
505,582,1
506,583,1
507,584,46
508,584,1
509,584,9
510,585,37
511,585,23
512,585,24
513,585,1
514,585,8
515,586,15
516,586,2
517,586,3
518,586,1
519,587,36
520,587,25
521,587,1
522,587,9
523,587,11
524,588,25
525,588,1
526,589,43
527,589,24
528,591,36
529,592,4
530,592,3
531,593,11
532,595,1
533,596,3
534,597,3
535,599,3
536,600,1
537,604,1
538,605,2
539,605,1
540,606,1
541,607,5
542,607,3
543,607,1
544,608,5
545,608,24
546,608,1
547,609,2
548,609,1
549,610,3
550,612,3
551,614,3
552,615,3
553,617,36
554,617,1
555,619,4
556,619,1
557,620,25
558,621,36
559,621,1
560,622,2
561,622,24
562,622,1
563,622,11
564,623,1
565,625,36
566,625,15
567,625,2
568,625,3
569,625,1
570,626,1
571,627,24
572,627,18
573,628,24
574,628,1
575,629,2
576,629,1
577,630,25
578,631,3
579,631,1
580,632,4
581,634,3
582,635,29
583,635,0
584,637,24
585,637,3
586,637,1
587,638,4
588,638,3
589,639,0
590,639,3
591,639,1
592,640,3
593,641,2
594,641,3
595,641,1
596,643,11
597,644,3
598,644,1
599,645,4
600,645,1
601,646,3
602,646,72
603,647,25
604,647,1
605,649,1
606,650,3
607,651,61
608,651,3
609,651,1
610,651,11
611,652,3
612,652,11
613,653,4
614,653,0
615,653,1
616,655,3
617,656,1
618,657,46
619,657,3
620,657,1
621,658,2
622,658,1
623,659,29
624,659,18
625,660,3
626,660,1
627,661,3
628,661,1
629,662,2
630,662,1
631,662,11
632,664,3
633,665,3
634,668,5
635,668,25
636,668,15
637,668,3
638,668,1
639,669,77
640,670,2
641,671,4
642,671,3
643,671,1
644,671,11
645,672,3
646,672,1
647,673,3
648,674,1
649,675,2
650,676,1
651,677,64
652,677,3
653,677,9
654,678,46
655,679,1
656,680,25
657,680,1
658,681,36
659,681,1
660,682,3
661,683,1
662,684,3
663,686,3
664,687,5
665,688,5
666,688,3
667,688,1
668,689,3
669,690,15
670,690,3
671,690,26
672,690,1
673,690,11
674,691,24
675,691,3
676,691,8
677,692,1
678,693,6
679,695,36
680,695,3
681,695,1
682,697,1
683,698,2
684,698,24
685,698,3
686,699,4
687,699,23
688,699,1
689,700,2
690,700,1
691,701,4
692,701,1
693,703,3
694,703,32
695,703,1
696,704,24
697,705,36
698,705,1
699,706,24
700,706,1
701,707,3
702,708,36
703,708,3
704,710,1
705,711,3
706,712,3
707,712,1
708,714,1
709,715,1
710,716,3
711,717,1
712,718,3
713,719,29
714,719,46
715,719,2
716,719,24
717,719,64
718,719,3
719,719,1
720,719,11
721,720,61
722,720,46
723,720,24
724,721,24
725,722,3
726,723,1
727,724,79
728,724,75
729,725,46
730,726,36
731,726,1
732,727,24
733,727,3
734,729,46
735,729,15
736,729,2
737,729,1
