,time,event
411,391,3
412,392,34
413,392,15
414,392,2
415,393,3
416,394,1
417,395,15
418,395,3
419,395,1
420,396,2
421,396,1
422,397,15
423,397,1
424,398,15
425,398,9
426,399,15
427,399,3
428,400,15
429,400,1
430,401,1
431,402,1
432,403,1
433,404,3
434,404,1
435,407,2
436,408,3
437,409,1
438,411,1
439,412,1
440,412,11
441,413,15
442,413,3
443,414,2
444,416,2
445,417,15
446,417,3
447,417,1
448,418,1
449,420,1
450,421,3
451,422,34
452,422,1
453,424,2
454,425,3
455,425,1
456,428,1
457,429,2
458,429,3
459,430,1
460,431,15
461,431,1
462,431,9
463,433,1
464,434,1
465,435,3
466,436,1
467,437,34
468,437,1
469,438,2
470,438,3
471,439,1
472,440,34
473,441,15
474,441,9
475,442,34
476,442,2
477,443,34
478,444,15
479,445,34
480,445,3
481,446,34
482,447,15
483,448,2
484,448,3
485,449,2
486,449,1
487,451,1
488,452,1
489,453,3
490,454,1
491,455,1
492,456,1
493,457,34
494,457,1
495,458,1
496,459,1
497,460,3
498,461,34
499,461,1
500,462,15
501,462,3
502,463,15
503,464,1
504,465,1
505,467,15
506,467,1
507,468,34
508,468,1
509,470,1
510,471,1
511,472,1
512,473,1
513,474,1
514,475,34
515,475,1
516,476,1
517,477,1
518,478,3
519,479,3
520,479,1
521,480,1
522,482,15
523,482,1
524,483,34
525,483,4
526,483,1
527,483,9
528,484,34
529,484,15
530,484,1
531,485,34
532,485,15
533,486,34
534,486,15
535,487,15
536,488,15
537,488,1
538,489,34
539,489,1
540,490,1
541,491,1
542,492,34
543,492,15
544,492,1
545,493,34
546,493,15
547,493,1
548,494,1
549,495,34
550,495,1
551,496,1
552,497,1
553,500,34
554,502,34
555,502,15
556,504,15
557,504,1
558,505,9
559,506,3
560,507,34
561,507,15
562,507,2
563,507,3
564,507,1
565,508,34
566,508,15
567,509,34
568,509,3
569,510,15
570,510,3
571,510,1
572,511,34
573,511,1
574,511,12
575,512,4
576,512,15
577,513,34
578,513,2
579,514,4
580,514,15
581,515,15
582,516,34
583,517,2
584,518,1
585,518,12
586,520,15
587,520,1
588,521,3
589,521,1
590,521,12
591,522,1
592,523,15
593,523,1
594,524,3
595,525,4
596,525,15
597,526,15
598,526,1
599,528,34
600,528,1
601,530,34
602,530,15
603,530,3
604,530,1
605,531,34
606,531,1
607,531,12
608,532,3
609,532,1
610,532,12
611,533,1
612,534,15
613,534,1
614,535,34
615,536,1
616,537,34
617,537,1
618,538,1
619,538,9
620,539,1
621,540,34
622,540,2
623,541,3
624,541,1
625,542,34
626,542,1
627,543,1
628,544,34
629,544,2
630,545,34
631,545,3
632,545,1
633,546,34
634,546,15
635,546,1
636,546,8
637,546,12
638,547,34
639,547,1
640,548,1
641,548,12
642,549,1
643,550,34
644,550,20
645,550,1
646,551,34
647,551,15
648,551,1
649,551,12
650,552,34
651,552,1
652,553,1
653,554,34
654,554,25
655,554,2
656,555,34
657,555,25
658,555,1
659,556,15
660,556,1
661,557,10
662,558,34
663,558,1
664,559,34
665,559,25
666,559,12
667,560,25
668,560,1
669,561,34
670,562,34
671,562,1
672,563,34
673,563,2
674,564,34
675,565,34
676,565,25
677,565,1
678,566,3
679,566,1
680,567,1
681,568,15
682,568,1
683,569,34
684,569,3
685,569,1
686,570,34
687,570,1
688,571,3
689,571,1
690,572,34
691,572,1
692,573,24
693,573,1
694,573,11
695,574,34
696,574,1
697,575,15
698,575,1
699,576,34
700,576,1
701,577,34
702,577,1
703,577,12
704,579,1
705,580,1
706,580,12
707,581,1
708,581,12
709,582,2
710,582,1
711,583,34
712,583,1
713,584,34
714,585,1
715,586,34
716,586,1
717,587,2
718,587,1
719,588,15
720,589,4
721,589,2
722,590,34
723,590,1
724,591,2
725,592,34
726,592,2
727,593,34
728,593,4
729,593,1
730,594,34
731,594,2
732,594,1
733,595,34
734,596,15
735,597,1
736,599,1
737,600,1
738,601,34
739,601,1
740,602,34
741,602,3
742,602,1
743,603,15
744,603,12
745,603,9
746,604,34
747,604,1
748,605,15
749,605,3
750,605,1
751,607,34
752,607,10
753,608,15
754,608,2
755,608,1
756,608,12
757,609,34
758,609,15
759,610,15
760,611,1
761,612,34
762,612,2
763,613,34
764,615,2
765,615,1
766,616,2
767,617,1
768,618,34
769,618,2
770,619,34
771,619,1
772,620,34
773,621,34
774,621,2
775,622,18
776,622,1
777,622,12
778,623,2
779,624,15
780,625,3
781,625,1
782,627,34
783,627,25
784,627,15
785,627,2
786,627,9
787,628,34
788,628,3
789,629,1
790,629,11
791,630,34
792,631,1
793,632,2
794,632,3
795,633,3
796,633,1
797,634,34
798,634,2
799,635,1
800,636,15
801,639,2
802,639,3
803,642,1
804,644,34
805,644,2
806,644,24
807,644,1
808,644,11
809,645,58
810,646,34
811,647,15
812,647,58
813,647,1
814,648,4
815,648,2
816,648,58
817,648,1
818,649,34
819,649,15
820,650,15
821,650,58
822,650,1
823,650,9
824,652,2
825,652,1
826,653,34
827,654,1
828,655,2
829,655,3
830,655,1
831,656,2
832,656,1
833,656,11
834,657,34
835,657,4
836,657,25
837,657,58
838,657,12
839,658,2
840,658,1
841,659,15
842,659,3
843,661,1
844,662,1
845,663,34
846,663,3
847,663,1
848,663,11
849,664,34
850,664,2
851,664,12
852,665,18
853,666,58
854,666,1
855,667,34
856,667,4
857,667,15
858,667,1
859,669,34
860,669,2
861,670,34
862,671,2
863,671,83
864,671,1
865,672,34
866,672,1
867,672,9
868,673,1
869,674,34
870,674,2
871,674,58
872,676,1
873,677,34
874,677,1
875,677,12
876,678,15
877,678,1
878,679,11
879,680,2
880,680,58
881,682,2
882,682,1
883,682,11
884,683,58
885,684,12
886,685,2
887,686,15
888,687,58
889,687,1
890,689,15
891,689,58
892,689,1
893,690,15
894,690,1
895,690,9
896,691,34
897,691,3
898,691,12
899,692,18
900,692,12
901,693,15
902,693,3
903,694,2
904,694,58
905,694,3
906,694,1
907,694,11
908,695,1
909,696,34
910,696,11
911,698,34
912,698,3
913,698,1
914,698,11
915,699,34
916,699,58
917,700,1
918,701,2
919,701,58
920,702,34
921,702,58
922,702,3
923,703,34
924,703,1
925,703,11
926,704,34
927,704,55
928,705,34
929,705,1
930,706,34
931,706,2
932,706,3
933,707,1
934,708,1
935,708,11
936,709,1
937,710,1
938,711,15
939,711,2
940,712,15
941,712,1
942,713,1
943,713,12
944,714,12
945,715,1
946,716,1
947,718,1
948,718,11
949,719,34
950,719,3
951,719,1
952,720,1
953,722,58
954,723,15
955,723,3
956,723,1
957,724,4
958,724,15
959,724,3
960,724,11
961,725,58
962,725,3
963,726,34
964,726,1
965,727,34
966,727,1
967,727,10
