,time,event
520,369,3
521,373,4
522,373,91
523,373,18
524,373,1
525,374,15
526,374,18
527,374,1
528,375,18
529,375,1
530,375,11
531,376,18
532,376,1
533,378,1
534,379,18
535,379,1
536,380,18
537,380,1
538,381,18
539,381,1
540,382,18
541,383,18
542,384,4
543,384,1
544,385,3
545,386,18
546,386,1
547,386,11
548,387,18
549,387,1
550,388,18
551,388,1
552,388,11
553,389,18
554,389,1
555,390,18
556,390,1
557,392,91
558,393,18
559,393,1
560,394,18
561,394,1
562,395,18
563,395,1
564,396,18
565,399,1
566,399,9
567,400,62
568,400,18
569,400,1
570,401,4
571,401,18
572,401,1
573,402,24
574,402,1
575,402,11
576,403,18
577,403,1
578,403,11
579,404,1
580,406,91
581,406,1
582,407,62
583,407,18
584,407,1
585,408,23
586,408,18
587,408,1
588,409,91
589,409,89
590,409,18
591,410,11
592,411,18
593,411,1
594,414,4
595,414,18
596,414,1
597,414,11
598,415,18
599,415,1
600,416,18
601,417,3
602,417,1
603,419,1
604,420,1
605,421,18
606,421,1
607,422,18
608,423,4
609,423,1
610,423,11
611,424,1
612,424,11
613,425,45
614,425,18
615,426,4
616,427,1
617,428,45
618,428,18
619,429,18
620,429,1
621,432,45
622,432,1
623,435,4
624,435,15
625,435,18
626,435,117
627,436,4
628,436,18
629,436,1
630,437,18
631,437,1
632,438,18
633,438,1
634,439,18
635,439,11
636,440,1
637,442,18
638,443,4
639,443,18
640,443,1
641,444,4
642,444,3
643,444,1
644,444,11
645,445,18
646,446,4
647,446,18
648,446,1
649,446,11
650,449,4
651,449,18
652,449,1
653,450,18
654,450,1
655,451,18
656,451,1
657,452,4
658,452,18
659,453,18
660,453,1
661,456,18
662,457,21
663,457,1
664,457,11
665,458,4
666,458,21
667,458,18
668,458,1
669,459,4
670,459,21
671,459,18
672,459,1
673,460,18
674,461,21
675,462,1
676,463,18
677,463,1
678,464,1
679,465,18
680,465,1
681,466,21
682,466,23
683,466,18
684,466,1
685,467,18
686,467,1
687,467,11
688,468,1
689,470,4
690,470,18
691,471,32
692,471,18
693,472,4
694,472,18
695,472,1
696,473,18
697,474,18
698,474,1
699,475,32
700,476,4
701,476,18
702,476,1
703,478,1
704,479,11
705,480,1
706,481,4
707,481,11
708,482,1
709,485,1
710,487,4
711,487,18
712,488,21
713,488,36
714,488,18
715,489,24
716,489,91
717,490,4
718,490,21
719,490,1
720,491,18
721,492,1
722,493,1
723,494,28
724,494,1
725,495,18
726,496,1
727,498,18
728,498,1
729,498,11
730,499,18
731,499,1
732,500,91
733,500,18
734,500,1
735,501,18
736,501,1
737,502,4
738,502,18
739,502,1
740,503,1
741,505,45
742,505,18
743,505,1
744,506,4
745,506,3
746,506,18
747,507,91
748,507,18
749,507,1
750,508,4
751,508,1
752,510,1
753,511,1
754,512,4
755,512,18
756,512,1
757,513,4
758,513,18
759,513,1
760,514,18
761,514,1
762,515,36
763,515,18
764,516,4
765,516,32
766,516,18
767,516,1
768,517,1
769,519,4
770,519,18
771,519,1
772,520,18
773,520,1
774,521,21
775,521,18
776,521,1
777,522,18
778,522,1
779,523,18
780,524,21
781,525,4
782,525,1
783,526,40
784,528,4
785,528,1
786,528,11
787,529,3
788,529,11
789,544,4
790,545,4
791,545,1
792,547,18
793,547,1
794,548,4
795,548,91
796,548,18
797,548,1
798,549,24
799,549,18
800,549,1
801,551,4
802,551,18
803,553,24
804,554,18
805,554,1
806,555,23
807,555,18
808,556,18
809,556,1
810,557,4
811,557,18
812,557,1
813,558,18
814,558,1
815,560,1
816,561,18
817,561,1
818,562,83
819,562,1
820,563,18
821,563,1
822,564,21
823,564,18
824,564,1
825,565,32
826,567,4
827,567,1
828,568,18
829,568,1
830,569,18
831,570,18
832,571,18
833,571,1
834,572,24
835,572,18
836,573,36
837,573,39
838,573,1
839,574,1
840,575,4
841,575,1
842,576,4
843,576,36
844,576,18
845,576,1
846,577,3
847,578,23
848,578,18
849,579,18
850,580,36
851,580,1
852,581,1
853,582,4
854,582,18
855,583,91
856,583,1
857,584,1
858,585,1
859,586,23
860,587,36
861,587,23
862,587,1
863,596,4
864,596,18
865,597,4
866,597,23
867,597,32
868,597,18
869,598,4
870,598,18
871,598,1
872,599,3
873,599,18
874,600,18
875,600,1
876,601,4
877,601,1
878,602,23
879,602,1
880,603,4
881,603,36
882,603,18
883,604,18
884,605,18
885,606,18
886,606,1
887,607,18
888,608,23
889,609,23
890,610,18
891,611,18
892,611,1
893,612,91
894,612,18
895,612,9
896,613,36
897,613,18
898,614,18
899,614,1
900,615,1
901,616,24
902,617,18
903,617,1
904,618,23
905,618,18
906,619,4
907,619,18
908,620,23
909,620,18
910,621,4
911,621,18
912,622,3
913,639,1
914,640,18
915,640,140
916,641,18
917,642,18
918,642,1
919,643,4
920,643,1
921,644,4
922,644,1
923,645,91
924,645,18
925,645,1
926,646,18
927,646,1
928,647,1
929,648,4
930,648,18
931,649,4
932,649,18
933,649,1
934,650,4
935,650,1
936,652,18
937,653,18
938,653,1
939,654,1
940,654,11
941,655,18
942,656,36
943,656,33
944,656,1
945,658,1
946,659,33
947,659,1
948,660,1
949,662,18
950,662,1
951,663,4
952,663,18
953,664,3
954,665,1
955,666,4
956,666,18
957,667,4
958,667,18
959,667,1
960,668,18
961,668,1
962,669,4
963,669,1
964,670,18
965,671,4
966,671,1
967,674,18
968,674,1
969,675,18
970,675,1
971,676,4
972,676,18
973,676,1
974,677,4
975,677,18
976,677,1
977,680,32
978,680,18
979,680,1
980,681,18
981,681,1
982,682,18
983,682,1
984,683,1
985,684,32
986,684,18
987,684,1
988,686,4
989,686,3
990,687,4
991,687,18
992,687,1
993,688,18
994,688,1
995,689,4
996,689,18
997,690,4
998,690,1
999,691,18
1000,691,1
1001,693,1
1002,693,9
1003,694,18
1004,694,40
1005,695,18
1006,695,1
1007,695,9
1008,696,18
1009,696,1
1010,697,4
1011,697,18
1012,697,1
1013,698,18
1014,699,1
1015,699,40
1016,700,1
1017,701,18
1018,702,18
1019,702,1
1020,702,40
1021,703,4
1022,703,3
1023,703,18
1024,703,1
1025,704,18
1026,705,4
1027,705,18
1028,705,1
1029,706,1
1030,707,1
1031,708,4
1032,708,18
1033,709,18
1034,710,18
1035,710,1
1036,711,18
1037,711,1
1038,711,51
1039,712,1
1040,713,24
1041,714,1
1042,715,91
1043,715,18
1044,715,1
1045,716,3
1046,716,18
1047,717,4
1048,717,18
1049,717,1
1050,718,18
1051,718,1
1052,719,18
1053,721,4
1054,721,1
1055,722,18
1056,722,1
1057,723,18
1058,724,4
1059,724,28
1060,724,18
1061,724,1
1062,725,18
1063,725,1
1064,726,1
1065,727,1
