,time,event
516,394,18
517,394,11
518,395,3
519,395,1
520,396,1
521,397,1
522,398,1
523,399,36
524,399,25
525,399,82
526,399,1
527,399,11
528,400,1
529,401,18
530,402,15
531,402,35
532,402,1
533,402,11
534,404,1
535,405,22
536,405,1
537,407,3
538,408,1
539,409,25
540,409,1
541,409,11
542,410,18
543,410,1
544,411,1
545,412,18
546,412,40
547,413,3
548,414,21
549,414,1
550,414,11
551,415,3
552,415,18
553,415,1
554,415,11
555,416,1
556,417,1
557,417,11
558,419,1
559,420,1
560,421,82
561,421,1
562,421,11
563,422,1
564,422,11
565,423,12
566,424,18
567,424,11
568,425,28
569,426,82
570,426,18
571,427,4
572,427,3
573,427,1
574,428,25
575,428,18
576,428,11
577,429,1
578,430,4
579,430,15
580,430,18
581,432,3
582,435,22
583,435,1
584,436,1
585,437,1
586,437,40
587,437,11
588,438,1
589,439,18
590,439,1
591,439,11
592,440,4
593,440,1
594,442,11
595,443,15
596,443,18
597,444,35
598,444,1
599,445,3
600,445,11
601,446,1
602,446,11
603,447,36
604,447,9
605,447,11
606,448,3
607,449,1
608,449,11
609,450,1
610,451,4
611,451,18
612,451,11
613,451,10
614,452,1
615,453,1
616,454,4
617,454,12
618,454,11
619,456,18
620,457,3
621,457,11
622,458,82
623,458,3
624,458,1
625,459,4
626,459,1
627,459,12
628,460,1
629,460,12
630,461,1
631,463,22
632,463,11
633,464,1
634,464,12
635,465,1
636,465,9
637,465,11
638,466,22
639,466,18
640,466,1
641,466,11
642,467,18
643,467,11
644,468,18
645,468,1
646,468,11
647,470,33
648,470,3
649,471,18
650,471,1
651,474,3
652,475,11
653,476,11
654,479,1
655,480,3
656,480,11
657,481,1
658,481,11
659,482,1
660,483,1
661,484,1
662,487,3
663,488,82
664,488,1
665,490,87
666,490,1
667,491,1
668,492,3
669,494,18
670,495,1
671,496,22
672,496,1
673,497,1
674,498,3
675,498,1
676,500,43
677,500,25
678,500,24
679,500,1
680,500,11
681,501,1
682,503,3
683,508,3
684,508,47
685,508,1
686,509,1
687,510,37
688,510,1
689,511,1
690,512,4
691,512,1
692,512,11
693,513,3
694,513,1
695,513,11
696,514,1
697,515,35
698,520,1
699,521,82
700,521,3
701,521,1
702,522,1
703,523,1
704,524,1
705,525,26
706,527,1
707,528,25
708,528,1
709,528,11
710,529,25
711,529,1
712,529,11
713,530,25
714,530,3
715,531,3
716,540,25
717,540,3
718,540,1
719,541,25
720,541,1
721,541,12
722,541,11
723,542,106
724,542,25
725,542,45
726,542,12
727,543,1
728,543,11
729,544,25
730,544,1
731,545,11
732,549,82
733,550,1
734,551,82
735,551,3
736,552,11
737,554,1
738,554,11
739,556,3
740,556,11
741,557,11
742,558,1
743,559,25
744,559,1
745,561,1
746,562,1
747,564,25
748,568,82
749,570,36
750,570,25
751,570,3
752,570,1
753,570,11
754,571,1
755,571,11
756,572,36
757,572,22
758,572,82
759,572,1
760,572,30
761,573,25
762,573,15
763,573,1
764,574,1
765,574,12
766,575,12
767,582,3
768,587,1
769,588,82
770,589,95
771,589,25
772,589,1
773,589,11
774,590,25
775,591,25
776,591,3
777,591,1
778,591,11
779,592,1
780,594,19
781,594,12
782,594,9
783,595,1
784,595,12
785,599,1
786,600,1
787,603,11
788,612,3
789,612,1
790,613,1
791,614,4
792,614,25
793,614,3
794,614,1
795,614,11
796,615,3
797,616,82
798,616,1
799,617,1
800,618,1
801,619,1
802,619,12
803,619,11
804,620,3
805,620,1
806,620,11
807,621,25
808,621,1
809,622,82
810,622,1
811,623,1
812,624,4
813,624,20
814,624,1
815,625,1
816,625,12
817,626,1
818,626,11
819,627,1
820,627,12
821,627,11
822,628,12
823,632,3
824,632,1
825,633,4
826,633,3
827,633,1
828,633,12
829,634,12
830,635,1
831,635,11
832,636,1
833,636,12
834,637,42
835,637,11
836,638,18
837,638,1
838,638,11
839,639,3
840,639,12
841,640,1
842,641,25
843,641,82
844,641,1
845,642,1
846,642,11
847,646,82
848,646,1
849,646,11
850,647,25
851,647,1
852,647,12
853,647,11
854,648,25
855,648,1
856,649,3
857,649,12
858,650,12
859,652,82
860,655,1
861,656,3
862,656,1
863,658,3
864,659,3
865,660,25
866,660,40
867,661,1
868,661,12
869,662,24
870,662,11
871,663,1
872,664,1
873,665,25
874,665,3
875,665,1
876,666,3
877,666,18
878,666,11
879,667,25
880,667,18
881,667,1
882,667,11
883,669,1
884,670,3
885,670,1
886,671,1
887,672,82
888,672,3
889,672,1
890,673,25
891,673,1
892,673,11
893,674,25
894,674,1
895,675,1
896,676,25
897,676,1
898,677,25
899,677,1
900,677,11
901,678,25
902,678,82
903,678,18
904,679,3
905,679,12
906,680,1
907,681,25
908,681,1
909,682,25
910,682,82
911,682,1
912,682,11
913,683,12
914,683,11
915,684,25
916,684,1
917,684,11
918,685,25
919,685,24
920,685,3
921,685,11
922,686,4
923,686,3
924,686,1
925,687,1
926,688,1
927,689,45
928,689,1
929,690,3
930,690,1
931,691,1
932,692,3
933,692,1
934,693,36
935,693,25
936,693,35
937,693,1
938,694,3
939,694,1
940,695,1
941,696,1
942,697,3
943,697,1
944,701,82
945,709,82
946,709,47
947,709,1
948,710,82
949,710,3
950,710,41
951,710,1
952,711,3
953,712,22
954,712,45
955,714,3
956,714,1
957,715,1
958,716,1
959,722,82
960,726,3
961,728,1
